time,value
1774926200.1178112,2.0
1774926200.1325362,3.0
1774926200.1472898,3.0
1774926200.1618903,3.0
1774926200.1765697,3.0
1774926200.1911626,3.0
1774926200.2057421,3.0
1774926200.2204382,3.0
1774926200.2350636,3.0
1774926200.2498965,3.0
1774926200.2645369,3.0
1774926200.2791648,3.0
1774926200.2938523,3.0
1774926200.308452,3.0
1774926200.3231938,3.0
1774926200.3378637,3.0
1774926200.3524556,3.0
1774926200.367053,3.0
1774926200.3817039,3.0
1774926200.3962996,3.0
1774926200.4108894,3.0
1774926200.4255493,3.0
1774926200.4401267,3.0
1774926200.4547348,3.0
1774926200.469322,3.0
1774926200.4838943,3.0
1774926200.4986477,3.0
1774926200.513363,3.0
1774926200.5242355,2.0
1774926200.5387955,3.0
1774926200.548863,2.0
1774926200.563477,3.0
1774926200.5780578,3.0
1774926200.5880718,2.0
1774926200.6026537,3.0
1774926200.6172948,3.0
1774926200.63195,3.0
1774926200.6465347,3.0
1774926200.6610985,3.0
1774926200.6757522,3.0
1774926200.6904964,3.0
1774926200.7051828,3.0
1774926200.7198098,3.0
1774926200.7345223,3.0
1774926200.7491007,3.0
1774926200.7637074,3.0
1774926200.7783532,3.0
1774926200.7930012,3.0
1774926200.8076048,3.0
1774926200.8221886,3.0
1774926200.8368084,3.0
1774926200.8513935,3.0
1774926200.8660636,3.0
1774926200.880659,3.0
1774926200.8952625,3.0
1774926200.9098349,3.0
1774926200.924411,3.0
1774926200.9389868,3.0
1774926200.9535267,3.0
1774926200.9680657,3.0
1774926200.982639,3.0
1774926200.9974213,3.0
1774926201.011981,3.0
1774926201.0265508,3.0
1774926201.0411112,3.0
1774926201.0519035,2.0
1774926201.0650003,1.0
1774926201.0789585,1.0
1774926201.093729,3.0
1774926201.10845,3.0
1774926201.1184576,2.0
1774926201.1330144,3.0
1774926201.1475766,3.0
1774926201.1621273,3.0
1774926201.176691,3.0
1774926201.1913164,3.0
1774926201.205878,3.0
1774926201.2206237,3.0
1774926201.2352402,3.0
1774926201.2500474,3.0
1774926201.2646317,3.0
1774926201.279376,3.0
1774926201.2941327,3.0
1774926201.3088021,3.0
1774926201.325654,2.0
1774926201.3359034,2.0
1774926201.3507097,3.0
1774926201.3609715,2.0
1774926201.3710754,2.0
1774926201.381162,2.0
1774926201.3914795,2.0
1774926201.4015656,2.0
1774926201.411907,2.0
1774926201.4220035,2.0
1774926201.4367166,3.0
1774926201.4514234,3.0
1774926201.4661355,3.0
1774926201.4808366,3.0
1774926201.4956625,3.0
1774926201.5103536,3.0
1774926201.5251634,3.0
1774926201.53525,2.0
1774926201.5500324,3.0
1774926201.5600688,2.0
1774926201.574858,3.0
1774926201.5896664,3.0
1774926201.5996883,2.0
1774926201.6144683,3.0
1774926201.629285,3.0
1774926201.6440008,3.0
1774926201.6586885,3.0
1774926201.673388,3.0
1774926201.68806,3.0
1774926201.7027318,3.0
1774926201.7174668,3.0
1774926201.7321692,3.0
1774926201.7468684,3.0
1774926201.7568688,2.0
1774926201.7716115,3.0
1774926201.786325,3.0
1774926201.8010848,3.0
1774926201.8157923,3.0
1774926201.8260324,2.0
1774926201.8406649,3.0
1774926201.850726,2.0
1774926201.8654156,3.0
1774926201.8801425,3.0
1774926201.8949525,3.0
1774926201.909655,3.0
1774926201.9243922,3.0
1774926201.9391074,3.0
1774926201.9491444,2.0
1774926201.9638846,3.0
1774926201.978621,3.0
1774926201.99343,3.0
1774926202.0081863,3.0
1774926202.0229309,3.0
1774926202.0329618,2.0
1774926202.0476573,3.0
1774926202.0583925,2.0
1774926202.072917,1.0
1774926202.0865753,1.0
1774926202.1012297,3.0
1774926202.1160269,3.0
1774926202.1307766,3.0
1774926202.1455548,3.0
1774926202.15556,2.0
1774926202.170308,3.0
1774926202.1850593,3.0
1774926202.195137,2.0
1774926202.2102752,3.0
1774926202.2249062,3.0
1774926202.2395954,3.0
1774926202.2497008,2.0
1774926202.2644503,3.0
1774926202.279184,3.0
1774926202.2894433,2.0
1774926202.304159,3.0
1774926202.3142087,2.0
1774926202.3289373,3.0
1774926202.34369,3.0
1774926202.3584669,3.0
1774926202.3684824,2.0
1774926202.3832023,3.0
1774926202.3979683,3.0
1774926202.4130855,3.0
1774926202.4277909,3.0
1774926202.4378257,2.0
1774926202.4525564,3.0
1774926202.467311,3.0
1774926202.4820862,3.0
1774926202.4923294,2.0
1774926202.5023723,2.0
1774926202.5124102,2.0
1774926202.5271523,3.0
1774926202.537199,2.0
1774926202.5473382,2.0
1774926202.5573745,2.0
1774926202.5674016,2.0
1774926202.5775032,2.0
1774926202.5875664,2.0
1774926202.602311,3.0
1774926202.6123438,2.0
1774926202.6223617,2.0
1774926202.632449,2.0
1774926202.6424599,2.0
1774926202.6524932,2.0
1774926202.6625154,2.0
1774926202.6726422,2.0
1774926202.6826942,2.0
1774926202.6927,2.0
1774926202.7027009,2.0
1774926202.712746,2.0
1774926202.7274728,3.0
1774926202.7375598,2.0
1774926202.7475696,2.0
1774926202.762374,3.0
1774926202.777035,3.0
1774926202.7917616,3.0
1774926202.8065066,3.0
1774926202.8165288,2.0
1774926202.826599,2.0
1774926202.841228,3.0
1774926202.8559203,3.0
1774926202.8706174,3.0
1774926202.885318,3.0
1774926202.8999777,3.0
1774926202.914689,3.0
1774926202.9293978,3.0
1774926202.9441004,3.0
1774926202.9588387,3.0
1774926202.9736285,3.0
1774926202.9883447,3.0
1774926203.0030477,3.0
1774926203.0177848,3.0
1774926203.0325832,3.0
1774926203.0473447,3.0
1774926203.0586016,2.0
1774926203.0773473,2.0
1774926203.091358,1.0
1774926203.1059928,3.0
1774926203.1207469,3.0
1774926203.1354058,3.0
1774926203.1500688,3.0
1774926203.1647716,3.0
1774926203.1794496,3.0
1774926203.1897817,2.0
1774926203.19982,2.0
1774926203.2100616,2.0
1774926203.224618,3.0
1774926203.2393086,3.0
1774926203.2540545,3.0
1774926203.2687025,3.0
1774926203.2834342,3.0
1774926203.293446,2.0
1774926203.3080328,3.0
1774926203.3227217,3.0
1774926203.337346,3.0
1774926203.351986,3.0
1774926203.3666093,3.0
1774926203.3812373,3.0
1774926203.3959842,3.0
1774926203.4105926,3.0
1774926203.4206457,2.0
1774926203.4352946,3.0
1774926203.4493122,2.0
1774926203.4611614,2.0
1774926203.47578,3.0
1774926203.4904315,3.0
1774926203.5051005,3.0
1774926203.5198216,3.0
1774926203.534452,3.0
1774926203.5491023,3.0
1774926203.5637245,3.0
1774926203.5783741,3.0
1774926203.5929935,3.0
1774926203.6077504,3.0
1774926203.622407,3.0
1774926203.6370363,3.0
1774926203.6516798,3.0
1774926203.6663077,3.0
1774926203.6809819,3.0
1774926203.6956096,3.0
1774926203.7057343,2.0
1774926203.7183836,1.0
1774926203.7312198,2.0
1774926203.7458425,3.0
1774926203.7604604,3.0
1774926203.7751358,3.0
1774926203.7897978,3.0
1774926203.8044326,3.0
1774926203.8190837,3.0
1774926203.8291106,2.0
1774926203.8438056,3.0
1774926203.8584368,3.0
1774926203.8730717,3.0
