time,scope,value
1746102837.971304,0,161.195036963092
1746102837.971304,1,160.62605190327068
1746102838.9712107,0,125.69516774943318
1746102838.9712107,1,124.90109388175247
1746102839.9713073,0,123.66831905894223
1746102839.9713073,1,122.83629311200488
1746102840.9712873,0,125.04407864495914
1746102840.9712873,1,122.64735068193023
1746102841.9712915,0,123.64954716725468
1746102841.9712915,1,124.03884570492666
1746102842.97129,0,125.10784816095976
1746102842.97129,1,125.38723765100319
1746102843.971313,0,123.98501595740034
1746102843.971313,1,123.06837111550789
1746102844.9713135,0,122.53064500840071
1746102844.9713135,1,123.89900695236936
1746102845.9713209,0,122.81629098592055
1746102845.9713209,1,124.18764280753769
1746102846.9712982,0,124.34888530761951
1746102846.9712982,1,122.79518929922575
1746102847.9713151,0,123.63106160187127
1746102847.9713151,1,124.53510714474592
1746102848.9712462,0,124.56768645603961
1746102848.9712462,1,123.82126706136752
1746102849.9713166,0,123.5943412307131
1746102849.9713166,1,122.52556493349444
1746102850.9713216,0,124.42663744223142
1746102850.9713216,1,122.98226593912904
1746102851.971294,0,122.58364154260616
1746102851.971294,1,124.80086147468353
1746102852.971293,0,124.35963943882533
1746102852.971293,1,124.7026525939521
1746102853.9712982,0,123.62555805265698
1746102853.9712982,1,123.05543590643295
1746102854.9713066,0,124.4229005168927
1746102854.9713066,1,123.78777059196416
1746102855.9713075,0,125.3514494740058
1746102855.9713075,1,123.66956011623947
