time,value
1746102837.4664085,3.0
1746102837.477267,3.0
1746102837.4880755,3.0
1746102837.4988165,3.0
1746102837.50959,3.0
1746102837.5203116,3.0
1746102837.53104,3.0
1746102837.5417225,3.0
1746102837.5524366,3.0
1746102837.563107,3.0
1746102837.573798,3.0
1746102837.5844688,3.0
1746102837.595114,3.0
1746102837.6057618,3.0
1746102837.6164477,3.0
1746102837.6271076,3.0
1746102837.6377635,3.0
1746102837.6484532,3.0
1746102837.6591027,3.0
1746102837.6697612,3.0
1746102837.6804526,3.0
1746102837.6911223,3.0
1746102837.7017667,3.0
1746102837.7124865,3.0
1746102837.7231083,3.0
1746102837.7337728,3.0
1746102837.7444487,3.0
1746102837.7550743,3.0
1746102837.7657104,3.0
1746102837.7763662,3.0
1746102837.786998,3.0
1746102837.7976465,3.0
1746102837.8083713,3.0
1746102837.8189952,3.0
1746102837.8298693,3.0
1746102837.8405817,3.0
1746102837.8588085,2.0
1746102837.8712227,1.0
1746102837.8827548,1.0
1746102837.8950756,2.0
1746102837.9069974,3.0
1746102837.9177144,3.0
1746102837.928471,3.0
1746102837.939024,3.0
1746102837.9495757,3.0
1746102837.960277,3.0
1746102837.9708288,3.0
1746102837.983355,3.0
1746102837.9941068,3.0
1746102838.0049756,3.0
1746102838.0157893,3.0
1746102838.0277503,3.0
1746102838.038566,3.0
1746102838.049417,3.0
1746102838.0602036,3.0
1746102838.0711474,3.0
1746102838.0819619,3.0
1746102838.0927842,3.0
1746102838.1035895,3.0
1746102838.1144156,3.0
1746102838.1252017,3.0
1746102838.1359766,3.0
1746102838.1467395,3.0
1746102838.1574914,3.0
1746102838.1682787,3.0
1746102838.1790383,3.0
1746102838.1898508,3.0
1746102838.2006106,3.0
1746102838.2113914,3.0
1746102838.2221282,3.0
1746102838.2329109,3.0
1746102838.243662,3.0
1746102838.2544239,3.0
1746102838.2652218,3.0
1746102838.2760372,3.0
1746102838.286788,3.0
1746102838.2975812,3.0
1746102838.3083568,3.0
1746102838.3191156,3.0
1746102838.3298736,3.0
1746102838.3406518,3.0
1746102838.3514473,3.0
1746102838.3625467,3.0
1746102838.373836,3.0
1746102838.385111,3.0
1746102838.396408,3.0
1746102838.4076173,3.0
1746102838.41885,3.0
1746102838.4319553,3.0
1746102838.4427457,1.0
1746102838.453645,1.0
1746102838.4649465,3.0
1746102838.4764075,3.0
1746102838.4877696,3.0
1746102838.499132,3.0
1746102838.51054,3.0
1746102838.5218883,3.0
1746102838.5331182,3.0
1746102838.5444422,3.0
1746102838.5557566,3.0
1746102838.5668924,3.0
1746102838.5781343,3.0
1746102838.5893917,3.0
1746102838.6005206,3.0
1746102838.6117268,3.0
1746102838.6229324,3.0
1746102838.6345415,3.0
1746102838.6457415,3.0
1746102838.6569579,3.0
1746102838.6681223,3.0
1746102838.6794088,3.0
1746102838.6905777,3.0
1746102838.701761,3.0
1746102838.7129917,3.0
1746102838.7242281,3.0
1746102838.7354212,3.0
1746102838.7466888,3.0
1746102838.757845,3.0
1746102838.768996,3.0
1746102838.7802985,3.0
1746102838.7914271,3.0
1746102838.8025904,3.0
1746102838.8138878,3.0
1746102838.8250468,3.0
1746102838.836331,3.0
1746102838.84747,3.0
1746102838.858687,3.0
1746102838.869891,3.0
1746102838.8810453,3.0
1746102838.8922944,3.0
1746102838.9034321,3.0
1746102838.914757,3.0
1746102838.9258842,3.0
1746102838.9370542,3.0
1746102838.9482663,3.0
1746102838.959731,3.0
1746102838.9708931,3.0
1746102838.9844246,3.0
1746102838.995436,3.0
1746102839.0064857,3.0
1746102839.0185766,3.0
1746102839.029543,3.0
1746102839.0406733,3.0
1746102839.0517778,3.0
1746102839.063129,3.0
1746102839.0740933,3.0
1746102839.0850637,3.0
1746102839.096732,3.0
1746102839.1077614,3.0
1746102839.1187334,3.0
1746102839.129741,3.0
1746102839.1407182,3.0
1746102839.1517026,3.0
1746102839.1626635,3.0
1746102839.1736577,3.0
1746102839.1846392,3.0
1746102839.1965504,3.0
1746102839.2075264,3.0
1746102839.2185097,3.0
1746102839.2294924,3.0
1746102839.2404737,3.0
1746102839.251467,3.0
1746102839.2624147,3.0
1746102839.273389,3.0
1746102839.2843556,3.0
1746102839.2953281,3.0
1746102839.306294,3.0
1746102839.3173072,3.0
1746102839.3282716,3.0
1746102839.339264,3.0
1746102839.3502655,3.0
1746102839.3612523,3.0
1746102839.3722324,3.0
1746102839.383202,3.0
1746102839.3945165,3.0
1746102839.4054804,3.0
1746102839.4164734,3.0
1746102839.4288373,3.0
1746102839.4436212,2.0
1746102839.4552565,1.0
1746102839.466163,3.0
1746102839.477251,3.0
1746102839.4883034,3.0
1746102839.499376,3.0
1746102839.5104203,3.0
1746102839.5214732,3.0
1746102839.532538,3.0
1746102839.543679,3.0
1746102839.5547109,3.0
1746102839.5657816,3.0
1746102839.5768611,3.0
1746102839.5879214,3.0
1746102839.5989523,3.0
1746102839.6100078,3.0
1746102839.6210432,3.0
1746102839.6320887,3.0
1746102839.6431587,3.0
1746102839.6542063,3.0
1746102839.6652684,3.0
1746102839.6763146,3.0
1746102839.687379,3.0
1746102839.6984277,3.0
1746102839.7094889,3.0
