time,scope,value
1746102837.971304,0,230209.85455322266
1746102837.971304,1,230210.47283935547
1746102838.9712107,0,230347.55639648438
1746102838.9712107,1,230347.68823242188
1746102839.9713073,0,230471.1903076172
1746102839.9713073,1,230471.41424560547
1746102840.9712873,0,230594.80487060547
1746102840.9712873,1,230595.28936767578
1746102841.9712915,0,230718.49627685547
1746102841.9712915,1,230718.85473632812
1746102842.97129,0,230842.12176513672
1746102842.97129,1,230842.60485839844
1746102843.971313,0,230965.57482910156
1746102843.971313,1,230965.95721435547
1746102844.9713135,0,231089.30584716797
1746102844.9713135,1,231089.70318603516
1746102845.9713209,0,231212.92944335938
1746102845.9713209,1,231213.4107055664
1746102846.9712982,0,231336.5362548828
1746102846.9712982,1,231337.0337524414
1746102847.9713151,0,231460.37371826172
1746102847.9713151,1,231460.73931884766
1746102848.9712462,0,231583.87127685547
1746102848.9712462,1,231584.3637084961
1746102849.9713166,0,231707.4805908203
1746102849.9713166,1,231707.97381591797
1746102850.9713216,0,231831.23706054688
1746102850.9713216,1,231831.57836914062
1746102851.971294,0,231954.91412353516
1746102851.971294,1,231955.404296875
1746102852.971293,0,232078.59497070312
1746102852.971293,1,232078.9530029297
1746102853.9712982,0,232202.02862548828
1746102853.9712982,1,232202.5707397461
1746102854.9713066,0,232325.65350341797
1746102854.9713066,1,232326.1411743164
1746102855.9713075,0,232449.37536621094
1746102855.9713075,1,232449.83642578125
