time,scope,value
1746102838.4235897,nrm.extra.perf.PAPI_L3_TCA.218501,2182333222.0
1746102838.4235897,nrm.extra.perf.PAPI_TOT_INS.218501,56413927770.0
1746102838.4235897,nrm.extra.perf.PAPI_TOT_CYC.218501,295304189093.0
1746102838.4235897,nrm.extra.perf.PAPI_RES_STL.218501,241852771027.0
1746102838.4235897,nrm.extra.perf.PAPI_L3_TCM.218501,1927974710.0
1746102839.424354,nrm.extra.perf.PAPI_L3_TCA.218501,4402103301.0
1746102839.424354,nrm.extra.perf.PAPI_TOT_INS.218501,112087017747.0
1746102839.424354,nrm.extra.perf.PAPI_TOT_CYC.218501,563445534408.0
1746102839.424354,nrm.extra.perf.PAPI_RES_STL.218501,467499282561.0
1746102839.424354,nrm.extra.perf.PAPI_L3_TCM.218501,3891741493.0
1746102840.4221103,nrm.extra.perf.PAPI_L3_TCA.218501,6637912855.0
1746102840.4221103,nrm.extra.perf.PAPI_TOT_INS.218501,167753927549.0
1746102840.4221103,nrm.extra.perf.PAPI_TOT_CYC.218501,830211009093.0
1746102840.4221103,nrm.extra.perf.PAPI_RES_STL.218501,693851809287.0
1746102840.4221103,nrm.extra.perf.PAPI_L3_TCM.218501,5863650137.0
1746102841.4221303,nrm.extra.perf.PAPI_L3_TCA.218501,8910364742.0
1746102841.4221303,nrm.extra.perf.PAPI_TOT_INS.218501,224131868996.0
1746102841.4221303,nrm.extra.perf.PAPI_TOT_CYC.218501,1099945269049.0
1746102841.4221303,nrm.extra.perf.PAPI_RES_STL.218501,924550697702.0
1746102841.4221303,nrm.extra.perf.PAPI_L3_TCM.218501,7873183806.0
1746102842.421649,nrm.extra.perf.PAPI_L3_TCA.218501,11175497572.0
1746102842.421649,nrm.extra.perf.PAPI_TOT_INS.218501,280440191725.0
1746102842.421649,nrm.extra.perf.PAPI_TOT_CYC.218501,1369988497021.0
1746102842.421649,nrm.extra.perf.PAPI_RES_STL.218501,1154775704365.0
1746102842.421649,nrm.extra.perf.PAPI_L3_TCM.218501,9875012503.0
1746102843.4236567,nrm.extra.perf.PAPI_L3_TCA.218501,13428858647.0
1746102843.4236567,nrm.extra.perf.PAPI_TOT_INS.218501,336743374250.0
1746102843.4236567,nrm.extra.perf.PAPI_TOT_CYC.218501,1640482807619.0
1746102843.4236567,nrm.extra.perf.PAPI_RES_STL.218501,1384140606915.0
1746102843.4236567,nrm.extra.perf.PAPI_L3_TCM.218501,11869677764.0
1746102844.4239252,nrm.extra.perf.PAPI_L3_TCA.218501,15708972728.0
1746102844.4239252,nrm.extra.perf.PAPI_TOT_INS.218501,393168574494.0
1746102844.4239252,nrm.extra.perf.PAPI_TOT_CYC.218501,1910290625695.0
1746102844.4239252,nrm.extra.perf.PAPI_RES_STL.218501,1615826398315.0
1746102844.4239252,nrm.extra.perf.PAPI_L3_TCM.218501,13885776197.0
1746102845.4238362,nrm.extra.perf.PAPI_L3_TCA.218501,17957837846.0
1746102845.4238362,nrm.extra.perf.PAPI_TOT_INS.218501,449061028793.0
1746102845.4238362,nrm.extra.perf.PAPI_TOT_CYC.218501,2177573843309.0
1746102845.4238362,nrm.extra.perf.PAPI_RES_STL.218501,1843623871486.0
