time,scope,value
1777561667.9515097,0,117.72464425171805
1777561667.9515097,1,108.51285763066842
1777561668.951447,0,102.73129358165234
1777561668.951447,1,115.37611893629047
1777561669.951462,0,106.77642906303419
1777561669.951462,1,104.06612528903449
1777561670.9514537,0,107.09196394788943
1777561670.9514537,1,120.58736690922129
1777561671.951521,0,113.87377606680548
1777561671.951521,1,119.80006519714335
1777561672.95148,0,111.8762794319093
1777561672.95148,1,110.26094331871485
1777561673.9514954,0,113.94400851436298
1777561673.9514954,1,116.267798802086
1777561674.9514868,0,119.49564443417803
1777561674.9514868,1,110.05702560507947
1777561675.9515412,0,115.05177254686124
1777561675.9515412,1,116.03852154691825
1777561676.9516668,0,143.5186688937133
1777561676.9516668,1,131.90650574531554
1777561677.9514313,0,135.91750106751178
1777561677.9514313,1,141.96851857373508
1777561678.9514406,0,131.74884143718052
1777561678.9514406,1,136.6794676129352
1777561679.951433,0,145.1009124333338
1777561679.951433,1,135.34854932208884
1777561680.9515312,0,128.9148705541238
1777561680.9515312,1,145.36052703965137
1777561681.9514382,0,129.5881881870181
1777561681.9514382,1,138.7770047374004
1777561682.9514463,0,126.64572943410529
1777561682.9514463,1,136.2408525430684
1777561683.9514363,0,134.1944298974553
1777561683.9514363,1,138.32376274820146
1777561684.9514444,0,132.94255617943037
1777561684.9514444,1,143.16410715134506
1777561685.952054,0,143.80821960846376
1777561685.952054,1,139.51998050060845
1777561686.9514503,0,124.49486869344571
1777561686.9514503,1,116.90347571034648
1777561687.9516094,0,127.26973624254104
1777561687.9516094,1,127.35435547411544
1777561688.9514768,0,131.1632961171088
1777561688.9514768,1,124.79547503745744
1777561689.9514294,0,136.70249781739668
1777561689.9514294,1,125.1821939140242
1777561690.9514856,0,121.74968605192548
1777561690.9514856,1,126.6746332932326
1777561691.9515135,0,129.8595173387064
1777561691.9515135,1,124.02525062769095
1777561692.951686,0,124.76297596727957
1777561692.951686,1,121.4566195483724
1777561693.9514332,0,123.14205364601976
1777561693.9514332,1,123.7541147194374
1777561694.9514408,0,117.21675436910917
1777561694.9514408,1,132.46687480066043
1777561695.9518805,0,132.47188195912642
1777561695.9518805,1,129.03945360948296
1777561696.9514914,0,103.60837218235173
1777561696.9514914,1,95.06662203914097
1777561697.9514422,0,101.41171040576941
1777561697.9514422,1,89.1899793706302
1777561698.9514642,0,96.12985373391083
1777561698.9514642,1,96.34691226702417
1777561699.9514542,0,87.89538254516958
1777561699.9514542,1,93.44403919809936
1777561700.9515529,0,98.89519254585429
1777561700.9515529,1,101.03451369848733
1777561701.9514384,0,100.33048523806751
1777561701.9514384,1,96.1212866450372
1777561702.9514513,0,94.88175413027624
1777561702.9514513,1,81.39792914224199
1777561703.9514394,0,91.06791621639786
1777561703.9514394,1,99.78325690115751
1777561704.9514494,0,94.26048334208556
1777561704.9514494,1,92.39991816473959
1777561705.9514506,0,88.21125962178259
1777561705.9514506,1,95.98811103179912
1777561706.95145,0,122.2670484187291
1777561706.95145,1,108.0586427532268
1777561707.9514503,0,106.03077067088768
1777561707.9514503,1,115.02298197803596
1777561708.9514523,0,109.40792209996796
1777561708.9514523,1,111.36321132404447
1777561709.9514492,0,107.227235073554
1777561709.9514492,1,113.96212737703134
1777561710.9514477,0,113.55361834992911
1777561710.9514477,1,111.95667667471704
1777561711.9514503,0,106.45979230294691
1777561711.9514503,1,112.55319427788261
1777561712.9514513,0,104.79129779335504
1777561712.9514513,1,107.70428979551974
1777561713.9515948,0,109.98652250532213
1777561713.9515948,1,119.17069263192055
1777561714.951545,0,107.49631686537253
1777561714.951545,1,120.9162131824942
1777561715.951443,0,117.38657445253105
1777561715.951443,1,111.32154527348095
1777561716.9514546,0,128.72966437521478
1777561716.9514546,1,134.16876012782524
1777561717.9514415,0,130.84382679825688
1777561717.9514415,1,132.86512665651904
1777561718.9514315,0,125.7009300237486
1777561718.9514315,1,134.94253062748763
1777561719.9544344,0,126.23584466872857
1777561719.9544344,1,132.58965159815267
1777561720.9514387,0,130.1320619961829
1777561720.9514387,1,123.24986075476122
1777561721.9514422,0,125.68066505617502
1777561721.9514422,1,120.27179369554001
1777561722.9514582,0,135.3746725070013
1777561722.9514582,1,129.1761948759475
1777561723.951572,0,128.86341429610604
1777561723.951572,1,133.92766566400078
1777561724.951386,0,121.34941108672339
1777561724.951386,1,131.9741755255764
1777561725.9514432,0,132.72294023714392
1777561725.9514432,1,122.68077058730104
1777561726.9514642,0,88.93187255616253
1777561726.9514642,1,91.007589981971
1777561727.9514394,0,89.642932291138
1777561727.9514394,1,94.40322414263639
1777561728.9514575,0,87.180768348244
1777561728.9514575,1,90.01089459726956
1777561729.9514496,0,85.98949879124068
1777561729.9514496,1,87.64097433545382
1777561730.9514463,0,85.16258594743194
1777561730.9514463,1,86.77859867200372
1777561731.9514544,0,87.12074910192283
1777561731.9514544,1,90.2306665894201
1777561732.9514496,0,87.36787249105382
1777561732.9514496,1,91.5214176832057
1777561733.9525042,0,94.47879727030846
1777561733.9525042,1,88.176717489866
1777561734.9514875,0,93.59457198695257
1777561734.9514875,1,85.54045322257636
1777561735.951502,0,93.33597404383195
1777561735.951502,1,88.9871943635725
1777561736.9514496,0,124.74065370674474
1777561736.9514496,1,117.9876845455882
1777561737.9515345,0,130.87518511042066
1777561737.9515345,1,113.69169769008651
1777561738.9515743,0,119.48326043716541
1777561738.9515743,1,111.71683108321436
1777561739.9514399,0,116.52056790226462
1777561739.9514399,1,118.93098702421545
1777561740.9514763,0,115.07805285546378
1777561740.9514763,1,118.31212637204531
1777561741.9514315,0,120.31228931609888
1777561741.9514315,1,113.66559677134988
1777561742.9514444,0,114.37767963662616
1777561742.9514444,1,113.90056918382842
1777561743.9514778,0,118.36044371833381
1777561743.9514778,1,118.16769142521682
1777561744.9514842,0,115.69321546340876
1777561744.9514842,1,116.54175853740666
1777561745.9515116,0,116.99020987935417
1777561745.9515116,1,119.54638345510301
1777561746.952737,0,148.18685736958747
1777561746.952737,1,145.64309388257652
1777561747.95143,0,136.0082927672684
1777561747.95143,1,144.74793770734263
1777561748.9514525,0,136.49504679177002
1777561748.9514525,1,139.69355565683776
1777561749.951529,0,136.98976723766782
1777561749.951529,1,150.8578849097198
1777561750.9514468,0,137.8996250149133
1777561750.9514468,1,145.51331635790513
1777561751.9514337,0,128.46131739532495
1777561751.9514337,1,149.60896425701887
1777561752.9520483,0,141.95027999708282
1777561752.9520483,1,141.39533411854623
1777561753.9514594,0,141.8557238453593
1777561753.9514594,1,136.23142190795195
1777561754.9514742,0,146.32050854575328
1777561754.9514742,1,135.19503068922108
1777561755.9514246,0,136.35351796622433
1777561755.9514246,1,129.6353342465667
1777561756.9514506,0,131.29951247826156
1777561756.9514506,1,140.58300372146874
1777561757.9514363,0,124.68297710427484
1777561757.9514363,1,131.58174061239322
1777561758.951439,0,124.06323155216002
1777561758.951439,1,130.70449769672553
1777561759.951448,0,127.85222171985941
1777561759.951448,1,132.97902780991348
1777561760.9514592,0,122.12220853387426
1777561760.9514592,1,126.27966714341754
1777561761.9514298,0,131.17908182025886
1777561761.9514298,1,133.42403259026017
1777561762.9521954,0,135.45473452482054
1777561762.9521954,1,129.0263020748338
1777561763.9514477,0,119.60609748435434
1777561763.9514477,1,131.38946208831447
1777561764.9515703,0,128.5095899250527
1777561764.9515703,1,133.95361770970985
1777561765.9514363,0,131.31048949023418
1777561765.9514363,1,127.74554385357293
1777561766.9514472,0,110.26299163583973
1777561766.9514472,1,140.65565599818748
1777561767.9514425,0,144.12521763582592
1777561767.9514425,1,156.88884733181564
1777561768.9518688,0,144.4795477691261
1777561768.9518688,1,147.48139472722912
1777561769.9514458,0,137.63805300685425
1777561769.9514458,1,145.30979867623353
1777561770.9514382,0,131.9070992695042
1777561770.9514382,1,145.90383363704836
1777561771.9514284,0,148.86835521848323
1777561771.9514284,1,150.59820719077908
1777561772.9514713,0,149.26667471517882
1777561772.9514713,1,153.50775199905272
1777561773.9514565,0,141.9345235793646
1777561773.9514565,1,144.86152061049495
1777561774.9514377,0,151.99485141401775
1777561774.9514377,1,149.3737492080233
1777561775.95147,0,156.68943054037766
1777561775.95147,1,145.24721533085065
1777561776.9514627,0,145.13845784335058
1777561776.9514627,1,148.06018981937643
1777561777.9514453,0,153.66267990371222
1777561777.9514453,1,164.67827896855323
1777561778.951685,0,159.0695589442655
1777561778.951685,1,151.40983713351582
1777561779.9514332,0,142.72580400127532
1777561779.9514332,1,149.94911025347997
1777561780.951434,0,153.29138083097558
1777561780.951434,1,155.0312487261208
1777561781.9514427,0,153.6242627442282
1777561781.9514427,1,150.19535794196108
1777561782.9514372,0,151.32377869696097
1777561782.9514372,1,164.1101271164637
1777561783.9514704,0,159.9091627283577
1777561783.9514704,1,152.48810290860737
1777561784.9514403,0,146.37982088602868
1777561784.9514403,1,156.43174435336488
1777561785.9514434,0,149.19176450453688
1777561785.9514434,1,141.0452265978257
1777561786.9513967,0,150.2324370598858
1777561786.9513967,1,139.88353440734787
1777561787.9514434,0,151.72842208657914
1777561787.9514434,1,159.1623592955687
1777561788.9514425,0,156.23490658716258
1777561788.9514425,1,159.21326460784096
1777561789.951453,0,150.9223570753204
1777561789.951453,1,162.99872581503558
1777561790.9515557,0,163.3781878995399
1777561790.9515557,1,160.38419027403256
1777561791.95144,0,157.80799573536214
1777561791.95144,1,153.7618245067514
1777561792.9514427,0,137.71290658949076
1777561792.9514427,1,160.34092784962093
1777561793.9514318,0,158.47490308360338
1777561793.9514318,1,154.59120757321796
1777561794.9515882,0,163.21563745428875
1777561794.9515882,1,157.03960025949948
1777561795.9534276,0,158.41684390996002
1777561795.9534276,1,154.49202735208
1777561796.9514365,0,155.11076713291507
1777561796.9514365,1,160.1252411936868
1777561797.9514425,0,83.10001345298508
1777561797.9514425,1,89.38828234764075
1777561798.9519503,0,91.09598431140186
1777561798.9519503,1,85.11861633519588
1777561799.951449,0,87.36688282936531
1777561799.951449,1,87.43401097694864
1777561800.9514658,0,86.08659552499658
1777561800.9514658,1,85.84392770096368
1777561801.9544482,0,85.54085554817436
1777561801.9544482,1,86.4523455609723
1777561802.953522,0,90.9063632522415
1777561802.953522,1,86.44571224673764
1777561803.9524765,0,93.5688921922864
1777561803.9524765,1,88.83982898727464
1777561804.9514754,0,91.76342326059797
1777561804.9514754,1,86.5058589249659
1777561805.9515216,0,96.38272579213313
1777561805.9515216,1,86.21664947403237
1777561806.9521985,0,87.59293494663574
1777561806.9521985,1,82.11599073329246
1777561807.9514372,0,119.9260717571266
1777561807.9514372,1,120.40346287509246
1777561808.9514375,0,122.4630837610642
1777561808.9514375,1,134.48004510780638
1777561809.95173,0,125.56959863694843
1777561809.95173,1,126.24392589392868
1777561810.9514408,0,131.51980678232044
1777561810.9514408,1,122.94500007661446
1777561811.9517694,0,127.04805864471635
1777561811.9517694,1,118.73272582409048
1777561812.9523182,0,129.1512850369431
1777561812.9523182,1,120.3118282808657
1777561813.9514306,0,123.1057529128488
1777561813.9514306,1,128.8297341722882
1777561814.9514687,0,127.65898339579587
1777561814.9514687,1,121.00422303510999
1777561815.951439,0,128.90298541080423
1777561815.951439,1,133.18634635304534
1777561816.9514494,0,117.18531252513623
1777561816.9514494,1,125.23456639350901
1777561817.951451,0,114.08272673496326
1777561817.951451,1,112.47881804062082
1777561818.95145,0,101.8014189678077
1777561818.95145,1,110.73472799509055
1777561819.9521234,0,113.86841958417904
1777561819.9521234,1,118.07798729765167
1777561820.9514534,0,108.06406981477778
1777561820.9514534,1,111.93962936212448
1777561821.9514444,0,111.34846232532773
1777561821.9514444,1,115.02019172504129
1777561822.9514515,0,113.31265940444703
1777561822.9514515,1,108.46542971664026
1777561823.9514399,0,113.9654563226248
1777561823.9514399,1,118.91141056057756
1777561824.951459,0,115.70910627985938
1777561824.951459,1,110.82348410414161
1777561825.9514496,0,104.04085998646931
1777561825.9514496,1,111.25781483728714
1777561826.951453,0,112.59783855821027
1777561826.951453,1,112.40423847624439
1777561827.9514618,0,98.73988513183981
1777561827.9514618,1,93.2313810532636
1777561828.951458,0,90.91058330971251
1777561828.951458,1,103.30811729282325
1777561829.9514658,0,98.13993195825785
1777561829.9514658,1,91.17726153210366
1777561830.9544308,0,97.3814931881119
1777561830.9544308,1,98.61046761403003
1777561831.9514475,0,92.159672731254
