time,value
1777561667.4334905,1.0
1777561667.5890005,1.0
1777561667.7425938,1.0
1777561667.9201334,1.0
1777561668.1003296,1.0
1777561668.2792373,1.0
1777561668.459778,1.0
1777561668.6373293,1.0
1777561668.8140519,1.0
1777561668.9910629,1.0
1777561669.1683211,1.0
1777561669.3453836,1.0
1777561669.5370674,1.0
1777561669.705962,1.0
1777561669.8873098,1.0
1777561670.066283,1.0
1777561670.2374501,1.0
1777561670.410491,1.0
1777561670.5770502,1.0
1777561670.7651076,1.0
1777561670.9320688,1.0
1777561671.1158059,1.0
1777561671.2815533,1.0
1777561671.447486,1.0
1777561671.6140823,1.0
1777561671.7813957,1.0
1777561671.948052,1.0
1777561672.1579163,1.0
1777561672.325834,1.0
1777561672.5050542,1.0
1777561672.7230349,1.0
1777561672.9190207,1.0
1777561673.1110458,1.0
1777561673.301367,1.0
1777561673.4990392,1.0
1777561673.7019625,1.0
1777561673.8775866,1.0
1777561674.0519335,1.0
1777561674.2722898,1.0
1777561674.4469278,1.0
1777561674.624292,1.0
1777561674.8205495,1.0
1777561675.0036688,1.0
1777561675.1770988,1.0
1777561675.394455,1.0
1777561675.572073,1.0
1777561675.7755666,1.0
1777561675.950242,1.0
1777561676.1517365,1.0
1777561676.331306,1.0
1777561676.5250032,1.0
1777561676.6790125,1.0
1777561676.8421977,1.0
1777561677.0049884,1.0
1777561677.190013,1.0
1777561677.3679957,1.0
1777561677.5180032,1.0
1777561677.6810088,1.0
1777561677.8749473,1.0
1777561678.0429814,1.0
1777561678.2093506,1.0
1777561678.3645616,1.0
1777561678.5279806,1.0
1777561678.713949,1.0
1777561678.8847647,1.0
1777561679.0655735,1.0
1777561679.2170591,1.0
1777561679.3780363,1.0
1777561679.5659852,1.0
1777561679.7516658,1.0
1777561679.9039981,1.0
1777561680.0936134,1.0
1777561680.267515,1.0
1777561680.4270267,1.0
1777561680.5902038,1.0
1777561680.7499728,1.0
1777561680.9399865,1.0
1777561681.1219964,1.0
1777561681.3130233,1.0
1777561681.4640582,1.0
1777561681.6559882,1.0
1777561681.8280509,1.0
1777561681.9854438,1.0
1777561682.1410062,1.0
1777561682.30003,1.0
1777561682.4549973,1.0
1777561682.6087637,1.0
1777561682.7879725,1.0
1777561682.975933,1.0
1777561683.1699414,1.0
1777561683.3320186,1.0
1777561683.500857,1.0
1777561683.6690242,1.0
1777561683.8360004,1.0
1777561683.994749,1.0
1777561684.1699817,1.0
1777561684.3270104,1.0
1777561684.4820216,1.0
1777561684.632952,1.0
1777561684.7940102,1.0
1777561684.971043,1.0
1777561685.1209939,1.0
1777561685.2780542,1.0
1777561685.4570193,1.0
1777561685.6281748,1.0
1777561685.8179648,1.0
1777561685.9994578,1.0
1777561686.173973,1.0
1777561686.3389745,1.0
1777561686.5270069,1.0
1777561686.688594,1.0
1777561686.8505514,1.0
1777561687.0120113,1.0
1777561687.1870635,1.0
1777561687.3440154,1.0
1777561687.523803,1.0
1777561687.685046,1.0
1777561687.8828053,1.0
1777561688.0390234,1.0
1777561688.2010362,1.0
1777561688.3745666,1.0
1777561688.547037,1.0
1777561688.7279196,1.0
1777561688.9207187,1.0
1777561689.0827522,1.0
1777561689.2395546,1.0
1777561689.4150183,1.0
1777561689.578967,1.0
1777561689.7427013,1.0
1777561689.9008,1.0
1777561690.0815935,1.0
1777561690.238046,1.0
1777561690.4195914,1.0
1777561690.5760105,1.0
1777561690.746982,1.0
1777561690.910974,1.0
1777561691.0730336,1.0
1777561691.2590103,1.0
1777561691.4196358,1.0
1777561691.5827477,1.0
1777561691.755048,1.0
1777561691.9289458,1.0
1777561692.091045,1.0
1777561692.2730486,1.0
1777561692.441998,1.0
1777561692.6087496,1.0
1777561692.7760427,1.0
1777561692.959982,1.0
1777561693.1440518,1.0
1777561693.301063,1.0
1777561693.4940321,1.0
1777561693.6544836,1.0
1777561693.8116596,1.0
1777561693.99693,1.0
1777561694.1829937,1.0
1777561694.3774712,1.0
1777561694.5469947,1.0
1777561694.7080555,1.0
1777561694.8878045,1.0
1777561695.0799246,1.0
1777561695.2459896,1.0
1777561695.4160142,1.0
1777561695.609038,1.0
1777561695.8059788,1.0
1777561695.9978166,1.0
1777561696.1689675,1.0
1777561696.3332014,1.0
1777561696.5021586,1.0
1777561696.7049835,1.0
1777561696.8955166,1.0
1777561697.1040266,1.0
1777561697.3050158,1.0
1777561697.5090437,1.0
1777561697.7180803,1.0
1777561697.9095845,1.0
1777561698.116595,1.0
1777561698.3041027,1.0
1777561698.4851015,1.0
1777561698.7005491,1.0
1777561698.880384,1.0
1777561699.0606089,1.0
1777561699.2408068,1.0
1777561699.4220986,1.0
1777561699.6220775,1.0
1777561699.8037944,1.0
1777561699.983002,1.0
1777561700.1629636,1.0
1777561700.3530734,1.0
1777561700.5670698,1.0
1777561700.7540765,1.0
1777561700.9440246,1.0
1777561701.1709828,1.0
1777561701.351584,1.0
1777561701.5371082,1.0
1777561701.7167873,1.0
1777561701.8970125,1.0
1777561702.0919902,1.0
1777561702.3010354,1.0
1777561702.5050473,1.0
1777561702.7027998,1.0
1777561702.886564,1.0
1777561703.0730453,1.0
1777561703.269064,1.0
1777561703.4550846,1.0
1777561703.6400788,1.0
1777561703.8420255,1.0
1777561704.040216,1.0
1777561704.220102,1.0
1777561704.4584482,1.0
1777561704.653683,1.0
1777561704.843443,1.0
1777561705.0425715,1.0
1777561705.2424572,1.0
1777561705.4477627,1.0
1777561705.6697133,1.0
1777561705.8676007,1.0
1777561706.0910983,1.0
1777561706.3105345,1.0
1777561706.5222263,1.0
1777561706.7239592,1.0
1777561706.911593,1.0
1777561707.099619,1.0
1777561707.2726493,1.0
1777561707.4489923,1.0
1777561707.6381028,1.0
1777561707.8359997,1.0
1777561708.0412042,1.0
1777561708.240618,1.0
1777561708.4345927,1.0
1777561708.6235962,1.0
1777561708.8186483,1.0
1777561708.996171,1.0
1777561709.2123725,1.0
1777561709.405563,1.0
1777561709.5973186,1.0
1777561709.7877147,1.0
1777561709.9787953,1.0
1777561710.1655743,1.0
1777561710.3430042,1.0
1777561710.5175877,1.0
1777561710.6963723,1.0
1777561710.8702152,1.0
1777561711.0450194,1.0
1777561711.2474215,1.0
1777561711.4192986,1.0
1777561711.60869,1.0
1777561711.7897072,1.0
1777561711.9744637,1.0
1777561712.146614,1.0
1777561712.3279803,1.0
1777561712.50252,1.0
1777561712.6805017,1.0
1777561712.863955,1.0
1777561713.0630114,1.0
1777561713.2361803,1.0
1777561713.4200442,1.0
1777561713.59349,1.0
1777561713.7660406,1.0
1777561713.9416401,1.0
1777561714.1496062,1.0
1777561714.350347,1.0
1777561714.555336,1.0
1777561714.7436347,1.0
1777561714.9353995,1.0
1777561715.1339679,1.0
1777561715.308215,1.0
1777561715.48599,1.0
1777561715.6684513,1.0
1777561715.847358,1.0
1777561716.062496,1.0
1777561716.2604516,1.0
1777561716.459931,1.0
1777561716.647961,1.0
1777561716.8254256,1.0
1777561716.9935987,1.0
1777561717.1778715,1.0
1777561717.3433416,1.0
1777561717.507562,1.0
1777561717.7002587,1.0
1777561717.8816376,1.0
1777561718.0432007,1.0
1777561718.2296283,1.0
1777561718.4111216,1.0
1777561718.5996127,1.0
1777561718.7942872,1.0
1777561718.9696302,1.0
1777561719.1336596,1.0
1777561719.3188484,1.0
1777561719.4805422,1.0
1777561719.6421468,1.0
1777561719.806648,1.0
1777561719.9983156,1.0
1777561720.160155,1.0
1777561720.3314538,1.0
1777561720.4956083,1.0
1777561720.687194,1.0
1777561720.8490765,1.0
1777561721.010616,1.0
1777561721.172694,1.0
1777561721.3404222,1.0
1777561721.511982,1.0
1777561721.6766164,1.0
1777561721.839255,1.0
1777561722.0174832,1.0
1777561722.183476,1.0
1777561722.3532994,1.0
1777561722.548316,1.0
1777561722.710163,1.0
1777561722.9150448,1.0
1777561723.095054,1.0
1777561723.2625132,1.0
1777561723.453009,1.0
1777561723.621566,1.0
1777561723.7863605,1.0
1777561723.951326,1.0
1777561724.113389,1.0
1777561724.2814147,1.0
1777561724.4682758,1.0
1777561724.6326594,1.0
1777561724.7952647,1.0
1777561724.9766755,1.0
1777561725.166839,1.0
1777561725.3513045,1.0
1777561725.532028,1.0
1777561725.7276294,1.0
1777561725.9354124,1.0
1777561726.0997798,1.0
1777561726.2663612,1.0
1777561726.428957,1.0
1777561726.5917976,1.0
1777561726.759371,1.0
1777561726.9349506,1.0
1777561727.132354,1.0
1777561727.3382587,1.0
1777561727.552109,1.0
1777561727.747156,1.0
1777561727.9437985,1.0
1777561728.140625,1.0
1777561728.3362236,1.0
1777561728.5493433,1.0
1777561728.7634714,1.0
1777561728.9987876,1.0
1777561729.1847596,1.0
1777561729.373635,1.0
1777561729.5960035,1.0
1777561729.8169653,1.0
1777561730.0320413,1.0
1777561730.2479181,1.0
1777561730.4355328,1.0
1777561730.631983,1.0
1777561730.825006,1.0
1777561731.035706,1.0
1777561731.2406383,1.0
1777561731.4243367,1.0
1777561731.6084974,1.0
1777561731.7930274,1.0
1777561731.9921784,1.0
1777561732.1979635,1.0
1777561732.3990026,1.0
1777561732.5853438,1.0
1777561732.7709901,1.0
1777561732.968111,1.0
1777561733.1532278,1.0
1777561733.3580365,1.0
1777561733.546827,1.0
1777561733.731282,1.0
1777561733.919999,1.0
1777561734.1234913,1.0
1777561734.3163612,1.0
1777561734.499947,1.0
1777561734.708253,1.0
1777561734.921067,1.0
1777561735.138969,1.0
1777561735.3441944,1.0
1777561735.5290644,1.0
1777561735.7217574,1.0
1777561735.9090016,1.0
1777561736.1001904,1.0
1777561736.3008356,1.0
1777561736.4860175,1.0
1777561736.6879518,1.0
1777561736.8959801,1.0
1777561737.0729146,1.0
1777561737.2379405,1.0
1777561737.4015012,1.0
1777561737.5686421,1.0
1777561737.729715,1.0
1777561737.9057136,1.0
1777561738.1049218,1.0
1777561738.26367,1.0
1777561738.4209466,1.0
1777561738.5779529,1.0
1777561738.767203,1.0
1777561738.9470286,1.0
1777561739.1059928,1.0
1777561739.2820225,1.0
1777561739.468972,1.0
1777561739.6475184,1.0
1777561739.8429189,1.0
1777561739.9980502,1.0
1777561740.1540039,1.0
1777561740.3551714,1.0
1777561740.534774,1.0
1777561740.7090478,1.0
1777561740.8856943,1.0
1777561741.0687075,1.0
1777561741.264905,1.0
1777561741.4659133,1.0
1777561741.6629243,1.0
1777561741.841956,1.0
1777561742.0090013,1.0
1777561742.2039146,1.0
1777561742.3710146,1.0
1777561742.534588,1.0
1777561742.6910641,1.0
1777561742.8632178,1.0
1777561743.0200706,1.0
1777561743.1849523,1.0
1777561743.352062,1.0
1777561743.5309694,1.0
1777561743.7051,1.0
1777561743.8809261,1.0
1777561744.0365825,1.0
1777561744.2029061,1.0
1777561744.3779294,1.0
1777561744.5449536,1.0
1777561744.7179568,1.0
1777561744.9129002,1.0
1777561745.0708532,1.0
1777561745.2309484,1.0
1777561745.4228969,1.0
1777561745.599832,1.0
1777561745.773419,1.0
1777561745.931055,1.0
1777561746.1183949,1.0
1777561746.276579,1.0
1777561746.434031,1.0
1777561746.592751,1.0
1777561746.7510612,1.0
1777561746.9245753,1.0
1777561747.0720274,1.0
1777561747.2233248,1.0
1777561747.3744156,1.0
1777561747.5361116,1.0
1777561747.6803968,1.0
1777561747.8243132,1.0
1777561747.9689543,1.0
1777561748.1209364,1.0
1777561748.2669828,1.0
1777561748.4271326,1.0
1777561748.5744576,1.0
1777561748.7289002,1.0
1777561748.8796988,1.0
1777561749.0511208,1.0
1777561749.1959803,1.0
1777561749.349511,1.0
1777561749.5007107,1.0
1777561749.6470106,1.0
1777561749.79292,1.0
1777561749.945417,1.0
1777561750.1249468,1.0
1777561750.3168879,1.0
1777561750.4999893,1.0
1777561750.6461425,1.0
1777561750.8117442,1.0
1777561750.9695883,1.0
1777561751.1148746,1.0
1777561751.259119,1.0
1777561751.4040158,1.0
1777561751.5561101,1.0
1777561751.7026103,1.0
1777561751.847924,1.0
1777561752.0328848,1.0
1777561752.19463,1.0
1777561752.339966,1.0
1777561752.5249672,1.0
1777561752.702451,1.0
1777561752.8495357,1.0
1777561752.9954698,1.0
1777561753.139924,1.0
1777561753.2847962,1.0
1777561753.4342575,1.0
1777561753.5844128,1.0
1777561753.7676198,1.0
1777561753.9206374,1.0
1777561754.1142156,1.0
1777561754.2661924,1.0
1777561754.4279108,1.0
1777561754.5914917,1.0
1777561754.754602,1.0
1777561754.9351115,1.0
1777561755.094296,1.0
1777561755.2548227,1.0
1777561755.4082246,1.0
1777561755.5675538,1.0
1777561755.7215953,1.0
1777561755.8754847,1.0
1777561756.030542,1.0
1777561756.186679,1.0
1777561756.3563151,1.0
1777561756.5107768,1.0
1777561756.6643417,1.0
1777561756.8224332,1.0
1777561756.9767022,1.0
1777561757.134894,1.0
1777561757.294525,1.0
1777561757.453124,1.0
1777561757.6345618,1.0
1777561757.8313336,1.0
1777561757.98917,1.0
1777561758.1483471,1.0
1777561758.3169174,1.0
1777561758.48405,1.0
1777561758.6457858,1.0
1777561758.8167176,1.0
1777561758.986496,1.0
1777561759.144704,1.0
1777561759.303758,1.0
1777561759.462088,1.0
1777561759.667616,1.0
1777561759.8351042,1.0
1777561759.9955103,1.0
1777561760.1539402,1.0
1777561760.3129125,1.0
1777561760.495501,1.0
1777561760.6536496,1.0
1777561760.81214,1.0
1777561760.970922,1.0
1777561761.1597583,1.0
1777561761.3358114,1.0
1777561761.5192745,1.0
1777561761.6771824,1.0
1777561761.8366048,1.0
1777561761.994787,1.0
1777561762.1540282,1.0
1777561762.3494072,1.0
1777561762.5079422,1.0
1777561762.667195,1.0
1777561762.8399048,1.0
1777561763.000341,1.0
1777561763.1593769,1.0
1777561763.3187196,1.0
1777561763.486042,1.0
1777561763.6585937,1.0
1777561763.8229978,1.0
1777561763.9823155,1.0
1777561764.1480124,1.0
1777561764.3222075,1.0
1777561764.483148,1.0
1777561764.6480258,1.0
1777561764.8309624,1.0
1777561764.9973466,1.0
1777561765.1562579,1.0
1777561765.3234107,1.0
1777561765.5060287,1.0
1777561765.6767113,1.0
1777561765.8435938,1.0
1777561766.0015197,1.0
1777561766.1596255,1.0
1777561766.330469,1.0
1777561766.498098,1.0
1777561766.6562161,1.0
1777561766.8162055,1.0
1777561766.9865596,1.0
1777561767.1726894,1.0
1777561767.3462312,1.0
1777561767.4980485,1.0
1777561767.6516352,1.0
1777561767.806462,1.0
1777561767.9582107,1.0
1777561768.1159117,1.0
1777561768.2666514,1.0
1777561768.4178274,1.0
1777561768.5722873,1.0
1777561768.723638,1.0
1777561768.8757706,1.0
1777561769.049238,1.0
1777561769.2220182,1.0
1777561769.3733304,1.0
1777561769.524917,1.0
1777561769.67766,1.0
1777561769.8291082,1.0
1777561769.9811566,1.0
1777561770.1338375,1.0
1777561770.287691,1.0
1777561770.4788952,1.0
1777561770.65796,1.0
1777561770.8296819,1.0
1777561771.0181537,1.0
1777561771.1709044,1.0
1777561771.3331711,1.0
1777561771.4900873,1.0
1777561771.6427467,1.0
1777561771.7939692,1.0
1777561771.9459088,1.0
1777561772.123033,1.0
1777561772.2765844,1.0
1777561772.4483178,1.0
1777561772.6171124,1.0
1777561772.7836616,1.0
1777561772.9522636,1.0
1777561773.1078293,1.0
1777561773.2589839,1.0
1777561773.4100227,1.0
1777561773.5610325,1.0
1777561773.7258863,1.0
1777561773.906027,1.0
1777561774.0574684,1.0
1777561774.2114556,1.0
1777561774.386717,1.0
1777561774.5527532,1.0
1777561774.7236955,1.0
1777561774.911588,1.0
1777561775.096504,1.0
1777561775.274784,1.0
1777561775.4602861,1.0
1777561775.611581,1.0
1777561775.7630107,1.0
1777561775.9275608,1.0
1777561776.0781915,1.0
1777561776.22971,1.0
1777561776.3836854,1.0
1777561776.5413082,1.0
1777561776.7043028,1.0
1777561776.882148,1.0
1777561777.0510392,1.0
1777561777.203746,1.0
1777561777.3615518,1.0
1777561777.5091243,1.0
1777561777.658643,1.0
1777561777.8068361,1.0
1777561777.9598596,1.0
1777561778.1115942,1.0
1777561778.2796335,1.0
1777561778.4660785,1.0
1777561778.6165018,1.0
1777561778.770073,1.0
1777561778.917836,1.0
1777561779.0663664,1.0
1777561779.2149193,1.0
1777561779.3719027,1.0
1777561779.5273163,1.0
1777561779.6769085,1.0
1777561779.8354893,1.0
1777561779.983837,1.0
1777561780.1336493,1.0
1777561780.282272,1.0
1777561780.4309378,1.0
1777561780.5894742,1.0
1777561780.7383683,1.0
1777561780.8866055,1.0
1777561781.0409012,1.0
1777561781.2186446,1.0
1777561781.408449,1.0
1777561781.5808167,1.0
1777561781.7509034,1.0
1777561781.9008625,1.0
1777561782.0513585,1.0
1777561782.20092,1.0
1777561782.351619,1.0
1777561782.5020566,1.0
1777561782.655847,1.0
1777561782.8067546,1.0
1777561782.9565008,1.0
1777561783.1085947,1.0
1777561783.2660205,1.0
1777561783.415803,1.0
1777561783.569725,1.0
1777561783.7484818,1.0
1777561783.9285712,1.0
1777561784.0776036,1.0
1777561784.226454,1.0
1777561784.3750303,1.0
1777561784.5235808,1.0
1777561784.6719613,1.0
1777561784.8224592,1.0
1777561784.9708686,1.0
1777561785.1193414,1.0
1777561785.268251,1.0
1777561785.416994,1.0
1777561785.566055,1.0
1777561785.7148662,1.0
1777561785.863935,1.0
1777561786.0158904,1.0
1777561786.1932187,1.0
1777561786.3547919,1.0
1777561786.5279388,1.0
1777561786.6971278,1.0
1777561786.8605013,1.0
1777561787.010745,1.0
1777561787.1855874,1.0
1777561787.3338182,1.0
1777561787.4862664,1.0
1777561787.6387424,1.0
1777561787.8160715,1.0
1777561787.9798377,1.0
1777561788.1423101,1.0
1777561788.3137257,1.0
1777561788.4808137,1.0
1777561788.652291,1.0
1777561788.81957,1.0
1777561788.9946892,1.0
1777561789.145735,1.0
1777561789.2923412,1.0
1777561789.4388385,1.0
1777561789.5854652,1.0
1777561789.732929,1.0
1777561789.8816676,1.0
1777561790.0522797,1.0
1777561790.1994407,1.0
1777561790.3464065,1.0
1777561790.4928656,1.0
1777561790.640624,1.0
1777561790.7920444,1.0
1777561790.938941,1.0
1777561791.0865667,1.0
1777561791.2369132,1.0
1777561791.4022708,1.0
1777561791.552733,1.0
1777561791.7245493,1.0
1777561791.8716383,1.0
1777561792.0192623,1.0
1777561792.1667194,1.0
1777561792.3429017,1.0
1777561792.490682,1.0
1777561792.6685352,1.0
1777561792.815806,1.0
1777561792.9754965,1.0
1777561793.1678517,1.0
1777561793.3562484,1.0
1777561793.5392337,1.0
1777561793.7236834,1.0
1777561793.882915,1.0
1777561794.0300531,1.0
1777561794.1781304,1.0
1777561794.326556,1.0
1777561794.4762383,1.0
1777561794.6279428,1.0
1777561794.7979777,1.0
1777561794.9507942,1.0
1777561795.123324,1.0
1777561795.271604,1.0
1777561795.418327,1.0
1777561795.564272,1.0
1777561795.7137382,1.0
1777561795.8611345,1.0
1777561796.0086627,1.0
1777561796.1559803,1.0
1777561796.303898,1.0
1777561796.450388,1.0
1777561796.597309,1.0
1777561796.7442331,1.0
1777561796.8919883,1.0
1777561797.0418274,1.0
1777561797.188347,1.0
1777561797.3808808,1.0
1777561797.5750885,1.0
1777561797.7726836,1.0
1777561797.9797823,1.0
1777561798.1982741,1.0
1777561798.393491,1.0
1777561798.5892165,1.0
1777561798.812172,1.0
1777561799.0085585,1.0
1777561799.2052968,1.0
1777561799.4212244,1.0
1777561799.6374702,1.0
1777561799.8313816,1.0
1777561800.0253599,1.0
1777561800.2237644,1.0
1777561800.4334404,1.0
1777561800.6471918,1.0
1777561800.840773,1.0
1777561801.0400975,1.0
1777561801.247235,1.0
1777561801.44217,1.0
1777561801.674509,1.0
1777561801.8889236,1.0
1777561802.084636,1.0
1777561802.278548,1.0
1777561802.483627,1.0
1777561802.71255,1.0
1777561802.936333,1.0
1777561803.1292584,1.0
1777561803.3314104,1.0
1777561803.5267043,1.0
1777561803.7202709,1.0
1777561803.9222925,1.0
1777561804.1236482,1.0
1777561804.3221736,1.0
1777561804.5181174,1.0
1777561804.7171478,1.0
1777561804.9203413,1.0
1777561805.1227472,1.0
1777561805.3431392,1.0
1777561805.5367117,1.0
1777561805.7341866,1.0
1777561805.958607,1.0
1777561806.2000527,1.0
1777561806.4111273,1.0
1777561806.6212163,1.0
1777561806.8476362,1.0
1777561807.0811183,1.0
1777561807.2928467,1.0
1777561807.474872,1.0
1777561807.6633687,1.0
1777561807.8442204,1.0
1777561808.0226638,1.0
1777561808.2123353,1.0
1777561808.4140851,1.0
1777561808.6100757,1.0
1777561808.7809103,1.0
1777561808.943114,1.0
1777561809.1180553,1.0
1777561809.3012326,1.0
1777561809.4834604,1.0
1777561809.6510475,1.0
1777561809.8371074,1.0
1777561809.9980037,1.0
1777561810.187744,1.0
1777561810.362559,1.0
1777561810.5604784,1.0
1777561810.749806,1.0
1777561810.9104922,1.0
1777561811.0829623,1.0
1777561811.2525713,1.0
1777561811.413056,1.0
1777561811.621735,1.0
1777561811.8181877,1.0
1777561811.9987578,1.0
1777561812.1745243,1.0
1777561812.354115,1.0
1777561812.5388029,1.0
1777561812.7410266,1.0
1777561812.9199634,1.0
1777561813.0948691,1.0
1777561813.2549756,1.0
1777561813.4389312,1.0
1777561813.6161356,1.0
1777561813.7986827,1.0
1777561813.9620404,1.0
1777561814.1233299,1.0
1777561814.2816765,1.0
1777561814.440952,1.0
1777561814.6192255,1.0
1777561814.7791224,1.0
1777561814.9397583,1.0
1777561815.0996718,1.0
1777561815.2595837,1.0
1777561815.4183767,1.0
1777561815.577726,1.0
1777561815.7678933,1.0
1777561815.9591026,1.0
1777561816.124998,1.0
1777561816.2917624,1.0
1777561816.4861689,1.0
1777561816.6518238,1.0
1777561816.8119476,1.0
1777561816.9789453,1.0
1777561817.141992,1.0
1777561817.3370059,1.0
1777561817.5280514,1.0
1777561817.7289267,1.0
1777561817.9064517,1.0
1777561818.0786579,1.0
1777561818.2516725,1.0
1777561818.4230237,1.0
1777561818.6295292,1.0
1777561818.8391547,1.0
1777561819.040441,1.0
1777561819.241414,1.0
1777561819.4296088,1.0
1777561819.5963063,1.0
1777561819.7709472,1.0
1777561819.9598007,1.0
1777561820.1269348,1.0
1777561820.2937515,1.0
1777561820.4605896,1.0
1777561820.628829,1.0
1777561820.806224,1.0
1777561820.9738953,1.0
1777561821.1420336,1.0
1777561821.3284914,1.0
1777561821.5304694,1.0
1777561821.6986814,1.0
1777561821.8737931,1.0
1777561822.0405197,1.0
1777561822.2077932,1.0
1777561822.3745174,1.0
1777561822.5413136,1.0
1777561822.7087545,1.0
1777561822.887674,1.0
1777561823.061276,1.0
1777561823.2305186,1.0
1777561823.4163988,1.0
1777561823.5959258,1.0
1777561823.7876616,1.0
1777561823.9562447,1.0
1777561824.1335628,1.0
1777561824.30693,1.0
1777561824.4747064,1.0
1777561824.6436303,1.0
1777561824.8225129,1.0
1777561824.9968896,1.0
1777561825.2180815,1.0
1777561825.4354074,1.0
1777561825.6150796,1.0
1777561825.8103015,1.0
1777561825.9817748,1.0
1777561826.1500738,1.0
1777561826.3195674,1.0
1777561826.4907725,1.0
1777561826.6589596,1.0
1777561826.8296854,1.0
1777561826.9979696,1.0
1777561827.1725345,1.0
1777561827.375065,1.0
1777561827.5598722,1.0
1777561827.744203,1.0
1777561827.9604967,1.0
1777561828.164394,1.0
1777561828.3592892,1.0
1777561828.5469365,1.0
1777561828.745356,1.0
1777561828.9291046,1.0
1777561829.1490812,1.0
1777561829.336561,1.0
1777561829.532301,1.0
1777561829.7229867,1.0
1777561829.9201632,1.0
1777561830.1324866,1.0
1777561830.34289,1.0
1777561830.5497844,1.0
1777561830.7657492,1.0
1777561830.95554,1.0
1777561831.1537397,1.0
1777561831.3468168,1.0
1777561831.5599644,1.0
1777561831.7649236,1.0
1777561831.9960067,1.0
1777561832.2260675,1.0
1777561832.4273183,1.0
1777561832.6418247,1.0
1777561832.8330379,1.0
1777561833.0400486,1.0
1777561833.2461677,1.0
1777561833.4468226,1.0
1777561833.6651316,1.0
1777561833.8616366,1.0
1777561834.0634396,1.0
1777561834.2552285,1.0
1777561834.439064,1.0
1777561834.6443794,1.0
1777561834.848314,1.0
1777561835.038451,1.0
1777561835.2274137,1.0
1777561835.4521463,1.0
1777561835.6690958,1.0
1777561835.8856666,1.0
1777561836.1184692,1.0
1777561836.3346374,1.0
1777561836.5240853,1.0
1777561836.7112632,1.0
1777561836.894122,1.0
1777561837.1022506,1.0
1777561837.286383,1.0
1777561837.4831536,1.0
1777561837.6676548,1.0
1777561837.8620014,1.0
1777561838.0659842,1.0
1777561838.2851305,1.0
1777561838.4940886,1.0
1777561838.6980295,1.0
1777561838.895809,1.0
1777561839.0965273,1.0
1777561839.2855115,1.0
1777561839.497164,1.0
1777561839.702523,1.0
1777561839.8909962,1.0
1777561840.0960877,1.0
1777561840.3273761,1.0
1777561840.5355475,1.0
1777561840.7488763,1.0
1777561840.9522872,1.0
1777561841.1642344,1.0
1777561841.3764236,1.0
1777561841.5837796,1.0
1777561841.7813697,1.0
1777561841.974145,1.0
1777561842.1840537,1.0
1777561842.3939915,1.0
1777561842.597013,1.0
1777561842.7850335,1.0
1777561843.0007372,1.0
1777561843.1999612,1.0
1777561843.3852139,1.0
1777561843.5872183,1.0
1777561843.7844563,1.0
1777561843.9690897,1.0
1777561844.1745546,1.0
1777561844.1774147,0.0
