time,scope,value
1777561667.9515097,0,454367.2764892578
1777561667.9515097,1,454367.7385864258
1777561668.951447,0,454478.7094116211
1777561668.951447,1,454478.7094116211
1777561669.951462,0,454590.39556884766
1777561669.951462,1,454590.39556884766
1777561670.9514537,0,454701.99060058594
1777561670.9514537,1,454701.99060058594
1777561671.951521,0,454813.5051269531
1777561671.951521,1,454813.95068359375
1777561672.95148,0,454925.35302734375
1777561672.95148,1,454925.35302734375
1777561673.9514954,0,455037.09552001953
1777561673.9514954,1,455037.09552001953
1777561674.9514868,0,455148.5994873047
1777561674.9514868,1,455148.5994873047
1777561675.9515412,0,455260.29180908203
1777561675.9515412,1,455260.29180908203
1777561676.9516668,0,455380.4712524414
1777561676.9516668,1,455380.4712524414
1777561677.9514313,0,455516.23516845703
1777561677.9514313,1,455516.23516845703
1777561678.9514406,0,455651.5876464844
1777561678.9514406,1,455651.5876464844
1777561679.951433,0,455787.22705078125
1777561679.951433,1,455787.22705078125
1777561680.9515312,0,455922.95568847656
1777561680.9515312,1,455922.95568847656
1777561681.9514382,0,456058.7160644531
1777561681.9514382,1,456058.7160644531
1777561682.9514463,0,456194.2252807617
1777561682.9514463,1,456194.2252807617
1777561683.9514363,0,456329.83807373047
1777561683.9514363,1,456329.83807373047
1777561684.9514444,0,456465.5806274414
1777561684.9514444,1,456465.93884277344
1777561685.952054,0,456601.1856689453
1777561685.952054,1,456601.1856689453
1777561686.9514503,0,456733.1564941406
1777561686.9514503,1,456733.2776489258
1777561687.9516094,0,456856.86279296875
1777561687.9516094,1,456856.86279296875
1777561688.9514768,0,456980.4547729492
1777561688.9514768,1,456980.6773071289
1777561689.9514294,0,457103.9049682617
1777561689.9514294,1,457103.9049682617
1777561690.9514856,0,457227.6717529297
1777561690.9514856,1,457227.6717529297
1777561691.9515135,0,457351.3057861328
1777561691.9515135,1,457351.7180175781
1777561692.951686,0,457475.04107666016
1777561692.951686,1,457475.04107666016
1777561693.9514332,0,457598.6390991211
1777561693.9514332,1,457598.6390991211
1777561694.9514408,0,457722.3305053711
1777561694.9514408,1,457722.3305053711
1777561695.9518805,0,457845.65380859375
1777561695.9518805,1,457845.74322509766
1777561696.9514914,0,457962.68865966797
1777561696.9514914,1,457962.68865966797
1777561697.9514422,0,458057.3698120117
1777561697.9514422,1,458057.3698120117
1777561698.9514642,0,458152.2668457031
1777561698.9514642,1,458152.4542236328
1777561699.9514542,0,458246.9923095703
1777561699.9514542,1,458246.9923095703
1777561700.9515529,0,458341.52142333984
1777561700.9515529,1,458341.52142333984
1777561701.9514384,0,458436.2515258789
1777561701.9514384,1,458436.2515258789
1777561702.9514513,0,458531.2099609375
1777561702.9514513,1,458531.2099609375
1777561703.9514394,0,458625.8161621094
1777561703.9514394,1,458626.02001953125
1777561704.9514494,0,458720.6181640625
1777561704.9514494,1,458720.7139892578
1777561705.9514506,0,458815.3811035156
1777561705.9514506,1,458815.3811035156
1777561706.95145,0,458913.0460205078
1777561706.95145,1,458913.0460205078
1777561707.9514503,0,459024.9000854492
