time,scope,value
1764873069.6443038,0,28504117.421142578
1764873069.6443038,1,28504117.421142578
1764873070.6443226,0,28504195.026611328
1764873070.6443226,1,28504195.026611328
1764873071.6443048,0,28504274.518310547
1764873071.6443048,1,28504274.518310547
1764873072.6443145,0,28504357.348205566
1764873072.6443145,1,28504357.348205566
1764873073.6443098,0,28504440.071228027
1764873073.6443098,1,28504440.320617676
1764873074.644361,0,28504522.527404785
1764873074.644361,1,28504522.62902832
1764873075.6443937,0,28504605.26586914
1764873075.6443937,1,28504605.26586914
1764873076.6443102,0,28504688.356140137
1764873076.6443102,1,28504688.356140137
1764873077.6443112,0,28504771.134155273
1764873077.6443112,1,28504771.134155273
1764873078.6443164,0,28504853.86090088
1764873078.6443164,1,28504853.86090088
1764873079.6443052,0,28504936.599121094
1764873079.6443052,1,28504936.599121094
1764873080.6443238,0,28505019.31298828
1764873080.6443238,1,28505019.31298828
1764873081.6443074,0,28505102.111328125
1764873081.6443074,1,28505102.111328125
1764873082.6443164,0,28505184.902160645
1764873082.6443164,1,28505184.902160645
1764873083.6444309,0,28505267.48022461
1764873083.6444309,1,28505267.567382812
1764873084.6443117,0,28505350.323242188
1764873084.6443117,1,28505350.323242188
1764873085.6443162,0,28505433.129760742
1764873085.6443162,1,28505433.216308594
1764873086.6442983,0,28505515.88220215
1764873086.6442983,1,28505515.963928223
1764873087.6443217,0,28505598.52215576
1764873087.6443217,1,28505598.52215576
1764873088.6443825,0,28505681.377990723
1764873088.6443825,1,28505681.377990723
1764873089.6442971,0,28505764.16381836
1764873089.6442971,1,28505764.16381836
1764873090.6443105,0,28505846.781311035
1764873090.6443105,1,28505846.886291504
1764873091.6443841,0,28505929.687438965
1764873091.6443841,1,28505929.687438965
1764873092.6442933,0,28506012.37915039
1764873092.6442933,1,28506012.37915039
1764873093.6445634,0,28506095.275878906
1764873093.6445634,1,28506095.275878906
1764873094.6443233,0,28506178.01513672
1764873094.6443233,1,28506178.01513672
1764873095.644345,0,28506260.73376465
1764873095.644345,1,28506260.73376465
1764873096.6446254,0,28506343.394836426
1764873096.6446254,1,28506343.394836426
1764873097.6442962,0,28506426.125549316
1764873097.6442962,1,28506426.20111084
1764873098.6443017,0,28506508.999816895
1764873098.6443017,1,28506508.999816895
1764873099.6443164,0,28506591.723205566
1764873099.6443164,1,28506591.723205566
1764873100.6443086,0,28506674.508972168
1764873100.6443086,1,28506674.508972168
1764873101.6452978,0,28506757.2298584
1764873101.6452978,1,28506757.330322266
1764873102.6443038,0,28506840.00012207
1764873102.6443038,1,28506840.00012207
1764873103.644883,0,28506922.784301758
1764873103.644883,1,28506922.784301758
1764873104.644297,0,28507005.44580078
1764873104.644297,1,28507005.514770508
1764873105.6445124,0,28507088.324401855
1764873105.6445124,1,28507088.324401855
1764873106.64429,0,28507170.910583496
1764873106.64429,1,28507170.910583496
1764873107.64431,0,28507253.7532959
1764873107.64431,1,28507253.7532959
1764873108.644282,0,28507336.326049805
1764873108.644282,1,28507336.326049805
1764873109.6442485,0,28507419.37487793
1764873109.6442485,1,28507419.37487793
1764873110.6442971,0,28507501.911193848
1764873110.6442971,1,28507501.911193848
1764873111.6443095,0,28507584.867614746
1764873111.6443095,1,28507584.867614746
1764873112.6443043,0,28507667.64428711
1764873112.6443043,1,28507667.72277832
1764873113.644312,0,28507750.31982422
1764873113.644312,1,28507750.31982422
1764873114.6442914,0,28507840.76397705
1764873114.6442914,1,28507840.76397705
1764873115.6443365,0,28508005.869262695
1764873115.6443365,1,28508005.869262695
1764873116.6443071,0,28508162.96270752
1764873116.6443071,1,28508162.96270752
1764873117.6444204,0,28508245.307922363
1764873117.6444204,1,28508245.307922363
1764873118.6445124,0,28508328.23687744
