time,scope,value
1764873069.347507,nrm.extra.perf.PAPI_L3_TCA.476139,726518727.0
1764873069.347507,nrm.extra.perf.PAPI_TOT_INS.476139,240628700403.0
1764873069.347507,nrm.extra.perf.PAPI_TOT_CYC.476139,274674688667.0
1764873069.347507,nrm.extra.perf.PAPI_RES_STL.476139,106232429821.0
1764873069.347507,nrm.extra.perf.PAPI_L3_TCM.476139,640991403.0
1764873070.3461533,nrm.extra.perf.PAPI_L3_TCA.476139,1164084613.0
1764873070.3461533,nrm.extra.perf.PAPI_TOT_INS.476139,409130085315.0
1764873070.3461533,nrm.extra.perf.PAPI_TOT_CYC.476139,435154436946.0
1764873070.3461533,nrm.extra.perf.PAPI_RES_STL.476139,155782269775.0
1764873070.3461533,nrm.extra.perf.PAPI_L3_TCM.476139,1028280408.0
1764873071.3507857,nrm.extra.perf.PAPI_L3_TCA.476139,1620856512.0
1764873071.3507857,nrm.extra.perf.PAPI_TOT_INS.476139,559716794033.0
1764873071.3507857,nrm.extra.perf.PAPI_TOT_CYC.476139,579626817775.0
1764873071.3507857,nrm.extra.perf.PAPI_RES_STL.476139,196349922052.0
1764873071.3507857,nrm.extra.perf.PAPI_L3_TCM.476139,1440994714.0
1764873072.3454955,nrm.extra.perf.PAPI_L3_TCA.476139,2106032669.0
1764873072.3454955,nrm.extra.perf.PAPI_TOT_INS.476139,734423389215.0
1764873072.3454955,nrm.extra.perf.PAPI_TOT_CYC.476139,736445907267.0
1764873072.3454955,nrm.extra.perf.PAPI_RES_STL.476139,239054072686.0
1764873072.3454955,nrm.extra.perf.PAPI_L3_TCM.476139,1854326045.0
1764873073.3450367,nrm.extra.perf.PAPI_L3_TCA.476139,2614499400.0
1764873073.3450367,nrm.extra.perf.PAPI_TOT_INS.476139,895038731817.0
1764873073.3450367,nrm.extra.perf.PAPI_TOT_CYC.476139,889923524500.0
1764873073.3450367,nrm.extra.perf.PAPI_RES_STL.476139,282843121526.0
1764873073.3450367,nrm.extra.perf.PAPI_L3_TCM.476139,2290002402.0
1764873074.3454535,nrm.extra.perf.PAPI_L3_TCA.476139,3044065670.0
1764873074.3454535,nrm.extra.perf.PAPI_TOT_INS.476139,1059331839875.0
1764873074.3454535,nrm.extra.perf.PAPI_TOT_CYC.476139,1043995435500.0
1764873074.3454535,nrm.extra.perf.PAPI_RES_STL.476139,324773724338.0
1764873074.3454535,nrm.extra.perf.PAPI_L3_TCM.476139,2659909064.0
1764873075.3490582,nrm.extra.perf.PAPI_L3_TCA.476139,3554921943.0
1764873075.3490582,nrm.extra.perf.PAPI_TOT_INS.476139,1223921772103.0
1764873075.3490582,nrm.extra.perf.PAPI_TOT_CYC.476139,1196902702983.0
1764873075.3490582,nrm.extra.perf.PAPI_RES_STL.476139,367249634079.0
1764873075.3490582,nrm.extra.perf.PAPI_L3_TCM.476139,3098408889.0
1764873076.3460822,nrm.extra.perf.PAPI_L3_TCA.476139,4066570353.0
1764873076.3460822,nrm.extra.perf.PAPI_TOT_INS.476139,1389206631052.0
1764873076.3460822,nrm.extra.perf.PAPI_TOT_CYC.476139,1353389540313.0
1764873076.3460822,nrm.extra.perf.PAPI_RES_STL.476139,409512845304.0
1764873076.3460822,nrm.extra.perf.PAPI_L3_TCM.476139,3540442427.0
1764873077.3454819,nrm.extra.perf.PAPI_L3_TCA.476139,4504930857.0
1764873077.3454819,nrm.extra.perf.PAPI_TOT_INS.476139,1562281501953.0
1764873077.3454819,nrm.extra.perf.PAPI_TOT_CYC.476139,1513092123988.0
1764873077.3454819,nrm.extra.perf.PAPI_RES_STL.476139,447641074592.0
1764873077.3454819,nrm.extra.perf.PAPI_L3_TCM.476139,3918184152.0
1764873078.3460114,nrm.extra.perf.PAPI_L3_TCA.476139,5018984995.0
1764873078.3460114,nrm.extra.perf.PAPI_TOT_INS.476139,1729071068655.0
1764873078.3460114,nrm.extra.perf.PAPI_TOT_CYC.476139,1669346944689.0
1764873078.3460114,nrm.extra.perf.PAPI_RES_STL.476139,489279293724.0
1764873078.3460114,nrm.extra.perf.PAPI_L3_TCM.476139,4361263961.0
1764873079.350787,nrm.extra.perf.PAPI_L3_TCA.476139,5478690160.0
1764873079.350787,nrm.extra.perf.PAPI_TOT_INS.476139,1889923515901.0
1764873079.350787,nrm.extra.perf.PAPI_TOT_CYC.476139,1823116688990.0
1764873079.350787,nrm.extra.perf.PAPI_RES_STL.476139,529094987408.0
1764873079.350787,nrm.extra.perf.PAPI_L3_TCM.476139,4760834131.0
1764873080.3468797,nrm.extra.perf.PAPI_L3_TCA.476139,5966539194.0
1764873080.3468797,nrm.extra.perf.PAPI_TOT_INS.476139,2059159376318.0
1764873080.3468797,nrm.extra.perf.PAPI_TOT_CYC.476139,1981031643459.0
1764873080.3468797,nrm.extra.perf.PAPI_RES_STL.476139,570155496738.0
1764873080.3468797,nrm.extra.perf.PAPI_L3_TCM.476139,5171605538.0
1764873081.3473377,nrm.extra.perf.PAPI_L3_TCA.476139,6431492030.0
1764873081.3473377,nrm.extra.perf.PAPI_TOT_INS.476139,2216702140774.0
1764873081.3473377,nrm.extra.perf.PAPI_TOT_CYC.476139,2141814029275.0
1764873081.3473377,nrm.extra.perf.PAPI_RES_STL.476139,611169411813.0
1764873081.3473377,nrm.extra.perf.PAPI_L3_TCM.476139,5577194615.0
1764873082.3471062,nrm.extra.perf.PAPI_L3_TCA.476139,6909518351.0
1764873082.3471062,nrm.extra.perf.PAPI_TOT_INS.476139,2387172968867.0
1764873082.3471062,nrm.extra.perf.PAPI_TOT_CYC.476139,2299500691422.0
1764873082.3471062,nrm.extra.perf.PAPI_RES_STL.476139,652069879300.0
1764873082.3471062,nrm.extra.perf.PAPI_L3_TCM.476139,5980235165.0
1764873083.3460352,nrm.extra.perf.PAPI_L3_TCA.476139,7426542008.0
1764873083.3460352,nrm.extra.perf.PAPI_TOT_INS.476139,2556700370325.0
1764873083.3460352,nrm.extra.perf.PAPI_TOT_CYC.476139,2459077692612.0
1764873083.3460352,nrm.extra.perf.PAPI_RES_STL.476139,695612363131.0
1764873083.3460352,nrm.extra.perf.PAPI_L3_TCM.476139,6423445103.0
1764873084.3500872,nrm.extra.perf.PAPI_L3_TCA.476139,7892293988.0
1764873084.3500872,nrm.extra.perf.PAPI_TOT_INS.476139,2720692434636.0
1764873084.3500872,nrm.extra.perf.PAPI_TOT_CYC.476139,2619364571210.0
