time,value
1764873068.6688938,1.0
1764873068.8250992,1.0
1764873068.979628,1.0
1764873069.134545,1.0
1764873069.2886384,1.0
1764873069.4438913,1.0
1764873069.650546,1.0
1764873069.8858488,1.0
1764873070.137729,1.0
1764873070.3808846,1.0
1764873070.6174686,1.0
1764873070.8442767,1.0
1764873071.0777934,1.0
1764873071.3167036,1.0
1764873071.5354455,1.0
1764873071.741291,1.0
1764873071.9538121,1.0
1764873072.158602,1.0
1764873072.3640013,1.0
1764873072.5696025,1.0
1764873072.7788613,1.0
1764873073.0070999,1.0
1764873073.2383282,1.0
1764873073.456016,1.0
1764873073.6833184,1.0
1764873073.9279323,1.0
1764873074.1503239,1.0
1764873074.3593357,1.0
1764873074.5682244,1.0
1764873074.818636,1.0
1764873075.0210748,1.0
1764873075.232305,1.0
1764873075.4358606,1.0
1764873075.6471589,1.0
1764873075.8501556,1.0
1764873076.060031,1.0
1764873076.2959003,1.0
1764873076.497092,1.0
1764873076.7215912,1.0
1764873076.9560406,1.0
1764873077.1598897,1.0
1764873077.362917,1.0
1764873077.5773962,1.0
1764873077.7887385,1.0
1764873077.9920979,1.0
1764873078.200915,1.0
1764873078.4420066,1.0
1764873078.6851876,1.0
1764873078.904785,1.0
1764873079.1199787,1.0
1764873079.3333344,1.0
1764873079.5374231,1.0
1764873079.7421167,1.0
1764873079.951449,1.0
1764873080.1682997,1.0
1764873080.407877,1.0
1764873080.6127226,1.0
1764873080.829892,1.0
1764873081.0788474,1.0
1764873081.3255942,1.0
1764873081.533941,1.0
1764873081.737778,1.0
1764873081.9500775,1.0
1764873082.1600163,1.0
1764873082.389594,1.0
1764873082.597894,1.0
1764873082.800544,1.0
1764873083.0049424,1.0
1764873083.2336452,1.0
1764873083.4380772,1.0
1764873083.642368,1.0
1764873083.8619845,1.0
1764873084.096834,1.0
1764873084.3290167,1.0
1764873084.5444639,1.0
1764873084.748182,1.0
1764873084.962898,1.0
1764873085.173689,1.0
1764873085.3821092,1.0
1764873085.5856657,1.0
1764873085.8022478,1.0
1764873086.0067062,1.0
1764873086.2248218,1.0
1764873086.444188,1.0
1764873086.6809115,1.0
1764873086.9237273,1.0
1764873087.1310515,1.0
1764873087.3451147,1.0
1764873087.5746655,1.0
1764873087.800038,1.0
1764873088.0031593,1.0
1764873088.217932,1.0
1764873088.429407,1.0
1764873088.6327574,1.0
1764873088.8369737,1.0
1764873089.0463247,1.0
1764873089.2869523,1.0
1764873089.5029893,1.0
1764873089.7130928,1.0
1764873089.919511,1.0
1764873090.1250029,1.0
1764873090.3362322,1.0
1764873090.5469425,1.0
1764873090.7508132,1.0
1764873090.9559867,1.0
1764873091.181369,1.0
1764873091.3970387,1.0
1764873091.625912,1.0
1764873091.8323498,1.0
1764873092.0354693,1.0
1764873092.2438614,1.0
1764873092.4568353,1.0
1764873092.66188,1.0
1764873092.9074547,1.0
1764873093.111447,1.0
1764873093.3140697,1.0
1764873093.5249536,1.0
1764873093.7392163,1.0
1764873093.945028,1.0
1764873094.14812,1.0
1764873094.353016,1.0
1764873094.579225,1.0
1764873094.78199,1.0
1764873094.9854102,1.0
1764873095.192391,1.0
1764873095.4040651,1.0
1764873095.6192768,1.0
1764873095.8298187,1.0
1764873096.033577,1.0
1764873096.244054,1.0
1764873096.4495502,1.0
1764873096.6552804,1.0
1764873096.860026,1.0
1764873097.064591,1.0
1764873097.2666962,1.0
1764873097.4789,1.0
1764873097.714802,1.0
1764873097.9268975,1.0
1764873098.1429567,1.0
1764873098.3528461,1.0
1764873098.5575583,1.0
1764873098.7615194,1.0
1764873098.9788618,1.0
1764873099.1844795,1.0
1764873099.3923013,1.0
1764873099.5957088,1.0
1764873099.800338,1.0
1764873100.006974,1.0
1764873100.2329137,1.0
1764873100.477965,1.0
1764873100.6899889,1.0
1764873100.895085,1.0
1764873101.1258414,1.0
1764873101.3391373,1.0
1764873101.5487475,1.0
1764873101.7569606,1.0
1764873102.0078795,1.0
1764873102.2372787,1.0
1764873102.4538243,1.0
1764873102.6709046,1.0
1764873102.8899126,1.0
1764873103.092333,1.0
1764873103.2948935,1.0
1764873103.5056,1.0
1764873103.708969,1.0
1764873103.9425602,1.0
1764873104.1513062,1.0
1764873104.381435,1.0
1764873104.6053252,1.0
1764873104.827098,1.0
1764873105.0551121,1.0
1764873105.3034093,1.0
1764873105.5303147,1.0
1764873105.775562,1.0
1764873105.9986324,1.0
1764873106.2208786,1.0
1764873106.436142,1.0
1764873106.649305,1.0
1764873106.8619087,1.0
1764873107.0744889,1.0
1764873107.2889671,1.0
1764873107.5015194,1.0
1764873107.71896,1.0
1764873107.96693,1.0
1764873108.2092967,1.0
1764873108.4298496,1.0
1764873108.6514292,1.0
1764873108.8650892,1.0
1764873109.0798347,1.0
1764873109.3034513,1.0
1764873109.5389223,1.0
1764873109.7736027,1.0
1764873110.0034227,1.0
1764873110.217939,1.0
1764873110.4335885,1.0
1764873110.649462,1.0
1764873110.8789685,1.0
1764873111.1281703,1.0
1764873111.3432965,1.0
1764873111.5663273,1.0
1764873111.8070476,1.0
1764873112.0459929,1.0
1764873112.2924461,1.0
1764873112.531679,1.0
1764873112.7843668,1.0
1764873113.0323408,1.0
1764873113.269326,1.0
1764873113.5061328,1.0
1764873113.718203,1.0
1764873113.9380066,1.0
1764873114.1493669,1.0
1764873114.3612354,1.0
1764873114.5720773,1.0
1764873114.7165678,1.0
1764873114.8633277,1.0
1764873115.021466,1.0
1764873115.178995,1.0
1764873115.3248005,1.0
1764873115.4713054,1.0
1764873115.6179008,1.0
1764873115.7667177,1.0
1764873115.9127028,1.0
1764873116.0728588,1.0
1764873116.2247179,1.0
1764873116.3718472,1.0
1764873116.5317693,1.0
1764873116.7460861,1.0
1764873116.9803517,1.0
1764873117.2028115,1.0
1764873117.4194655,1.0
1764873117.6456337,1.0
1764873117.857672,1.0
1764873118.0708869,1.0
1764873118.2948487,1.0
1764873118.5082004,1.0
1764873118.7213068,1.0
1764873118.9345996,1.0
1764873119.1505413,1.0
1764873119.3773825,1.0
1764873119.622555,1.0
1764873119.8413353,1.0
1764873120.0638223,1.0
1764873120.2788227,1.0
1764873120.5006256,1.0
1764873120.7232172,1.0
1764873120.9514403,1.0
1764873121.2102976,1.0
