time,scope,value
1750351760.932103,nrm.extra.perf.PAPI_L3_TCA.140538,383081106.0
1750351760.932103,nrm.extra.perf.PAPI_TOT_INS.140538,129906403426.0
1750351760.932103,nrm.extra.perf.PAPI_TOT_CYC.140538,231173796075.0
1750351760.932103,nrm.extra.perf.PAPI_RES_STL.140538,109221814544.0
1750351760.932103,nrm.extra.perf.PAPI_L3_TCM.140538,50238739.0
1750351761.9315012,nrm.extra.perf.PAPI_L3_TCA.140538,754489297.0
1750351761.9315012,nrm.extra.perf.PAPI_TOT_INS.140538,255258328693.0
1750351761.9315012,nrm.extra.perf.PAPI_TOT_CYC.140538,448043179869.0
1750351761.9315012,nrm.extra.perf.PAPI_RES_STL.140538,214742139888.0
1750351761.9315012,nrm.extra.perf.PAPI_L3_TCM.140538,97733729.0
1750351762.9317694,nrm.extra.perf.PAPI_L3_TCA.140538,1182990825.0
1750351762.9317694,nrm.extra.perf.PAPI_TOT_INS.140538,399435347589.0
1750351762.9317694,nrm.extra.perf.PAPI_TOT_CYC.140538,694878388297.0
1750351762.9317694,nrm.extra.perf.PAPI_RES_STL.140538,336853649695.0
1750351762.9317694,nrm.extra.perf.PAPI_L3_TCM.140538,151110596.0
1750351763.9319947,nrm.extra.perf.PAPI_L3_TCA.140538,1642778637.0
1750351763.9319947,nrm.extra.perf.PAPI_TOT_INS.140538,554212724248.0
1750351763.9319947,nrm.extra.perf.PAPI_TOT_CYC.140538,961680790769.0
1750351763.9319947,nrm.extra.perf.PAPI_RES_STL.140538,468205265678.0
1750351763.9319947,nrm.extra.perf.PAPI_L3_TCM.140538,209574259.0
1750351764.9321759,nrm.extra.perf.PAPI_L3_TCA.140538,2133470957.0
1750351764.9321759,nrm.extra.perf.PAPI_TOT_INS.140538,718881058977.0
1750351764.9321759,nrm.extra.perf.PAPI_TOT_CYC.140538,1241489872962.0
1750351764.9321759,nrm.extra.perf.PAPI_RES_STL.140538,608249891474.0
1750351764.9321759,nrm.extra.perf.PAPI_L3_TCM.140538,270030882.0
1750351765.9312842,nrm.extra.perf.PAPI_L3_TCA.140538,2638750418.0
1750351765.9312842,nrm.extra.perf.PAPI_TOT_INS.140538,888257631759.0
1750351765.9312842,nrm.extra.perf.PAPI_TOT_CYC.140538,1529314984864.0
1750351765.9312842,nrm.extra.perf.PAPI_RES_STL.140538,752958266271.0
1750351765.9312842,nrm.extra.perf.PAPI_L3_TCM.140538,332709285.0
1750351766.9313667,nrm.extra.perf.PAPI_L3_TCA.140538,3141885869.0
1750351766.9313667,nrm.extra.perf.PAPI_TOT_INS.140538,1057044367150.0
1750351766.9313667,nrm.extra.perf.PAPI_TOT_CYC.140538,1817978281958.0
1750351766.9313667,nrm.extra.perf.PAPI_RES_STL.140538,897399346826.0
1750351766.9313667,nrm.extra.perf.PAPI_L3_TCM.140538,395673044.0
1750351767.9314492,nrm.extra.perf.PAPI_L3_TCA.140538,3646334355.0
1750351767.9314492,nrm.extra.perf.PAPI_TOT_INS.140538,1226641930871.0
1750351767.9314492,nrm.extra.perf.PAPI_TOT_CYC.140538,2106552922114.0
1750351767.9314492,nrm.extra.perf.PAPI_RES_STL.140538,1041774215164.0
1750351767.9314492,nrm.extra.perf.PAPI_L3_TCM.140538,457023488.0
1750351768.9316094,nrm.extra.perf.PAPI_L3_TCA.140538,4149980815.0
1750351768.9316094,nrm.extra.perf.PAPI_TOT_INS.140538,1395611508951.0
1750351768.9316094,nrm.extra.perf.PAPI_TOT_CYC.140538,2394090557618.0
1750351768.9316094,nrm.extra.perf.PAPI_RES_STL.140538,1186191015090.0
1750351768.9316094,nrm.extra.perf.PAPI_L3_TCM.140538,519877260.0
1750351769.9318352,nrm.extra.perf.PAPI_L3_TCA.140538,4631123355.0
1750351769.9318352,nrm.extra.perf.PAPI_TOT_INS.140538,1557310496866.0
1750351769.9318352,nrm.extra.perf.PAPI_TOT_CYC.140538,2670032169910.0
1750351769.9318352,nrm.extra.perf.PAPI_RES_STL.140538,1323259966376.0
1750351769.9318352,nrm.extra.perf.PAPI_L3_TCM.140538,579413573.0
1750351770.9319713,nrm.extra.perf.PAPI_L3_TCA.140538,5122521435.0
1750351770.9319713,nrm.extra.perf.PAPI_TOT_INS.140538,1722515199024.0
1750351770.9319713,nrm.extra.perf.PAPI_TOT_CYC.140538,2952757271352.0
1750351770.9319713,nrm.extra.perf.PAPI_RES_STL.140538,1463932879359.0
1750351770.9319713,nrm.extra.perf.PAPI_L3_TCM.140538,641559448.0
