time,value
1750351760.0838354,1.0
1750351760.1505213,1.0
1750351760.218522,1.0
1750351760.2854354,1.0
1750351760.3562446,1.0
1750351760.453248,1.0
1750351760.5469854,1.0
1750351760.6402113,1.0
1750351760.7302687,1.0
1750351760.820662,1.0
1750351760.9131987,1.0
1750351761.0071452,1.0
1750351761.0970867,1.0
1750351761.1870449,1.0
1750351761.281182,1.0
1750351761.3709204,1.0
1750351761.4610064,1.0
1750351761.5572019,1.0
1750351761.6492138,1.0
1750351761.7392726,1.0
1750351761.8294368,1.0
1750351761.9198167,1.0
1750351762.0166845,1.0
1750351762.1068754,1.0
1750351762.1969993,1.0
1750351762.2891958,1.0
1750351762.3735871,1.0
1750351762.4460504,1.0
1750351762.51953,1.0
1750351762.592455,1.0
1750351762.6656427,1.0
1750351762.7381294,1.0
1750351762.8110836,1.0
1750351762.8841221,1.0
1750351762.9570093,1.0
1750351763.0346727,1.0
1750351763.1071613,1.0
1750351763.1794963,1.0
1750351763.252102,1.0
1750351763.325547,1.0
1750351763.403674,1.0
1750351763.4763713,1.0
1750351763.5509205,1.0
1750351763.6251764,1.0
1750351763.701178,1.0
1750351763.7736428,1.0
1750351763.8462434,1.0
1750351763.9189048,1.0
1750351763.9938135,1.0
1750351764.0664356,1.0
1750351764.1391075,1.0
1750351764.2115295,1.0
1750351764.2842932,1.0
1750351764.3562155,1.0
1750351764.4230084,1.0
1750351764.490144,1.0
1750351764.557446,1.0
1750351764.625193,1.0
1750351764.6931763,1.0
1750351764.7603266,1.0
1750351764.8278158,1.0
1750351764.895328,1.0
1750351764.9624307,1.0
1750351765.0299633,1.0
1750351765.0975087,1.0
1750351765.1650994,1.0
1750351765.2320821,1.0
1750351765.299162,1.0
1750351765.366069,1.0
1750351765.4330716,1.0
1750351765.5002284,1.0
1750351765.569193,1.0
1750351765.6360936,1.0
1750351765.7042153,1.0
1750351765.771594,1.0
1750351765.8382053,1.0
1750351765.9054716,1.0
1750351765.972473,1.0
1750351766.043146,1.0
1750351766.110242,1.0
1750351766.1766486,1.0
1750351766.2433953,1.0
1750351766.311195,1.0
1750351766.3789096,1.0
1750351766.445642,1.0
1750351766.5171733,1.0
1750351766.5845907,1.0
1750351766.6524682,1.0
1750351766.7196295,1.0
1750351766.7862463,1.0
1750351766.8535354,1.0
1750351766.9204757,1.0
1750351766.9876046,1.0
1750351767.055135,1.0
1750351767.1223738,1.0
1750351767.1931682,1.0
1750351767.2599123,1.0
1750351767.327457,1.0
1750351767.3949513,1.0
1750351767.4621222,1.0
1750351767.5315418,1.0
1750351767.5996552,1.0
1750351767.6666403,1.0
1750351767.7336404,1.0
1750351767.8005984,1.0
1750351767.8679826,1.0
1750351767.9351392,1.0
1750351768.0020103,1.0
1750351768.0697043,1.0
1750351768.137693,1.0
1750351768.204537,1.0
1750351768.2711353,1.0
1750351768.3378055,1.0
1750351768.4068615,1.0
1750351768.4734561,1.0
1750351768.5411007,1.0
1750351768.611015,1.0
1750351768.6788182,1.0
1750351768.7463145,1.0
1750351768.8137667,1.0
1750351768.8813655,1.0
1750351768.9516196,1.0
1750351769.0225651,1.0
1750351769.0931864,1.0
1750351769.1638088,1.0
1750351769.2344515,1.0
1750351769.3051767,1.0
1750351769.3758686,1.0
1750351769.4463983,1.0
1750351769.5193496,1.0
1750351769.590392,1.0
1750351769.6609569,1.0
1750351769.7318246,1.0
1750351769.8023994,1.0
1750351769.8728964,1.0
1750351769.9434404,1.0
1750351770.013911,1.0
1750351770.0891669,1.0
1750351770.1591365,1.0
1750351770.2293208,1.0
1750351770.2998586,1.0
1750351770.3699677,1.0
1750351770.4383543,1.0
1750351770.5073228,1.0
1750351770.5750134,1.0
1750351770.6414075,1.0
1750351770.7094114,1.0
1750351770.7773402,1.0
1750351770.844917,1.0
1750351770.9124427,1.0
1750351770.9795651,1.0
1750351771.046269,1.0
1750351771.113282,1.0
1750351771.1805177,1.0
1750351771.2477405,1.0
1750351771.3147366,1.0
1750351771.3822422,1.0
1750351771.4491107,1.0
1750351771.5179868,1.0
1750351771.5859776,1.0
1750351771.6536305,1.0
1750351771.7211156,1.0
1750351771.788734,1.0
1750351771.8553152,1.0
1750351771.92232,1.0
1750351771.989818,1.0
1750351772.0564406,1.0
1750351772.1240878,1.0
1750351772.1915185,1.0
1750351772.2589731,1.0
1750351772.3264987,1.0
1750351772.394934,1.0
1750351772.4626877,1.0
1750351772.5323925,1.0
1750351772.6002035,1.0
1750351772.692127,1.0
1750351772.7893496,1.0
1750351772.88509,1.0
1750351772.980099,1.0
1750351773.080789,1.0
1750351773.2178714,1.0
1750351773.3472931,1.0
1750351773.4823244,1.0
1750351773.6185617,1.0
1750351773.7543485,1.0
1750351773.889466,1.0
1750351773.9821029,1.0
1750351774.0778422,1.0
1750351774.17309,1.0
1750351774.2680998,1.0
1750351774.3632197,1.0
1750351774.4340568,1.0
1750351774.5017877,1.0
1750351774.5699186,1.0
1750351774.6368904,1.0
1750351774.7051203,1.0
1750351774.7720294,1.0
1750351774.8394313,1.0
1750351774.906004,1.0
1750351774.9733067,1.0
1750351775.0403416,1.0
1750351775.1075037,1.0
1750351775.1743653,1.0
1750351775.2406664,1.0
1750351775.3079088,1.0
1750351775.3744571,1.0
1750351775.4416754,1.0
1750351775.5088928,1.0
1750351775.5764575,1.0
1750351775.643681,1.0
1750351775.7115333,1.0
1750351775.7780218,1.0
1750351775.8449244,1.0
1750351775.912082,1.0
1750351775.9811828,1.0
1750351776.0487216,1.0
1750351776.1156023,1.0
1750351776.183012,1.0
1750351776.2502875,1.0
1750351776.3176346,1.0
1750351776.385076,1.0
1750351776.4526615,1.0
1750351776.520718,1.0
1750351776.5877974,1.0
1750351776.6677861,1.0
1750351776.7677932,1.0
1750351776.863806,1.0
1750351776.958882,1.0
1750351777.0595508,1.0
1750351777.1965787,1.0
1750351777.3318386,1.0
1750351777.4637735,1.0
1750351777.564416,1.0
1750351777.66049,1.0
1750351777.7621918,1.0
1750351777.8987586,1.0
1750351778.0099795,1.0
1750351778.1048126,1.0
1750351778.1999176,1.0
1750351778.3012075,1.0
1750351778.4376032,1.0
1750351778.5581946,1.0
1750351778.6611843,1.0
1750351778.7557774,1.0
1750351778.8514202,1.0
1750351778.9469945,1.0
1750351779.0452223,1.0
1750351779.1403508,1.0
1750351779.2413137,1.0
1750351779.3364658,1.0
1750351779.4310446,1.0
1750351779.5291686,1.0
1750351779.6244428,1.0
1750351779.719429,1.0
1750351779.8142912,1.0
1750351779.909836,1.0
1750351780.0049686,1.0
1750351780.1000018,1.0
1750351780.2008948,1.0
1750351780.3376281,1.0
1750351780.457376,1.0
1750351780.5638778,1.0
1750351780.645118,1.0
1750351780.7143695,1.0
1750351780.7853315,1.0
1750351780.8559968,1.0
1750351780.92704,1.0
1750351780.998078,1.0
1750351781.06858,1.0
1750351781.1396782,1.0
1750351781.2131891,1.0
1750351781.2835891,1.0
1750351781.354131,1.0
1750351781.4246778,1.0
1750351781.4971838,1.0
1750351781.5692685,1.0
1750351781.6401021,1.0
1750351781.7109916,1.0
1750351781.781462,1.0
1750351781.8519063,1.0
1750351781.9229345,1.0
1750351781.9946115,1.0
1750351782.0655518,1.0
1750351782.1364381,1.0
1750351782.2068882,1.0
1750351782.277256,1.0
1750351782.3480663,1.0
1750351782.4311106,1.0
1750351782.5291638,1.0
1750351782.6291854,1.0
1750351782.729937,1.0
1750351782.861659,1.0
1750351782.9545646,1.0
1750351783.0500116,1.0
1750351783.1524677,1.0
1750351783.2957404,1.0
1750351783.3971941,1.0
1750351783.4929593,1.0
1750351783.5887175,1.0
1750351783.6851819,1.0
1750351783.7804136,1.0
1750351783.877183,1.0
1750351783.9782674,1.0
1750351784.1149423,1.0
1750351784.2064404,1.0
1750351784.3051934,1.0
1750351784.4048195,1.0
1750351784.5252252,1.0
1750351784.6410837,1.0
1750351784.7583883,1.0
1750351784.8703256,1.0
1750351784.9532158,1.0
1750351785.0337412,1.0
1750351785.1141999,1.0
1750351785.1942146,1.0
1750351785.2750187,1.0
1750351785.387767,1.0
1750351785.5090215,1.0
1750351785.6331856,1.0
1750351785.7531784,1.0
1750351785.877396,1.0
1750351785.9971626,1.0
1750351786.1109595,1.0
1750351786.1918988,1.0
1750351786.2727807,1.0
1750351786.3529823,1.0
1750351786.428209,1.0
1750351786.5004084,1.0
1750351786.6071026,1.0
1750351786.6739762,1.0
1750351786.7415833,1.0
1750351786.8091807,1.0
1750351786.8762975,1.0
1750351786.9437149,1.0
1750351787.0108058,1.0
1750351787.0771768,1.0
1750351787.1436946,1.0
1750351787.2113357,1.0
1750351787.2782304,1.0
1750351787.3461893,1.0
1750351787.4171746,1.0
1750351787.4846697,1.0
1750351787.5868034,1.0
1750351787.694992,1.0
1750351787.8018935,1.0
1750351787.9103265,1.0
1750351788.0137424,1.0
1750351788.0814462,1.0
1750351788.148973,1.0
