time,scope,value
1750351760.4662344,0,128842.87353515625
1750351760.4662344,1,128842.96350097656
1750351761.4670053,0,128925.44757080078
1750351761.4670053,1,128925.55456542969
1750351762.466462,0,129012.53430175781
1750351762.466462,1,129012.59967041016
1750351763.4661455,0,129130.13403320312
1750351763.4661455,1,129130.30480957031
1750351764.4669983,0,129250.97430419922
1750351764.4669983,1,129251.0849609375
1750351765.4670236,0,129393.93072509766
1750351765.4670236,1,129394.06140136719
1750351766.466284,0,129537.78216552734
1750351766.466284,1,129537.89965820312
1750351767.4663687,0,129681.35723876953
1750351767.4663687,1,129681.55712890625
1750351768.466636,0,129825.32141113281
1750351768.466636,1,129825.46435546875
1750351769.4668176,0,129956.80505371094
1750351769.4668176,1,129956.896484375
1750351770.466465,0,130082.32415771484
1750351770.466465,1,130082.57824707031
1750351771.466666,0,130225.55920410156
1750351771.466666,1,130225.90130615234
1750351772.4667726,0,130369.17761230469
1750351772.4667726,1,130369.17761230469
1750351773.466661,0,130455.61450195312
1750351773.466661,1,130455.67401123047
1750351774.4670627,0,130540.52545166016
1750351774.4670627,1,130540.65496826172
1750351775.4667735,0,130683.92529296875
1750351775.4667735,1,130684.0166015625
1750351776.4669373,0,130827.01806640625
1750351776.4669373,1,130827.17254638672
1750351777.4667878,0,130914.39514160156
1750351777.4667878,1,130914.66833496094
1750351778.4662814,0,130992.43994140625
1750351778.4662814,1,130992.57635498047
1750351779.4664383,0,131070.1381225586
1750351779.4664383,1,131070.27075195312
1750351780.466318,0,131150.19061279297
1750351780.466318,1,131150.19061279297
1750351781.4661858,0,131275.40625
1750351781.4661858,1,131275.54711914062
1750351782.4666994,0,131395.48120117188
1750351782.4666994,1,131395.6094970703
1750351783.466714,0,131473.1414794922
1750351783.466714,1,131473.27655029297
1750351784.4669988,0,131552.64819335938
1750351784.4669988,1,131552.73010253906
1750351785.466117,0,131653.4268798828
1750351785.466117,1,131653.6176147461
1750351786.466252,0,131756.89544677734
1750351786.466252,1,131756.89544677734
1750351787.4666233,0,131897.12371826172
1750351787.4666233,1,131897.24829101562
1750351788.467028,0,132031.0990600586
1750351788.467028,1,132031.35479736328
1750351789.4667342,0,132119.41381835938
1750351789.4667342,1,132119.49755859375
1750351790.4669566,0,132209.5604248047
1750351790.4669566,1,132209.83239746094
1750351791.4664035,0,132321.3057861328
1750351791.4664035,1,132321.47265625
1750351792.4666283,0,132431.02758789062
1750351792.4666283,1,132431.0972290039
1750351793.4668245,0,132508.6961669922
1750351793.4668245,1,132508.82427978516
1750351794.4669979,0,132588.10089111328
1750351794.4669979,1,132588.1851196289
1750351795.4670448,0,132694.85052490234
1750351795.4670448,1,132695.03607177734
1750351796.4667852,0,132803.01989746094
1750351796.4667852,1,132803.20184326172
1750351797.4662368,0,132938.6519165039
1750351797.4662368,1,132938.8529663086
1750351798.4664938,0,133072.9076538086
1750351798.4664938,1,133073.1371459961
1750351799.4663644,0,133179.45086669922
1750351799.4663644,1,133179.58129882812
1750351800.466432,0,133287.59692382812
1750351800.466432,1,133287.8592529297
1750351801.466469,0,133428.28509521484
1750351801.466469,1,133428.65173339844
1750351802.4668152,0,133567.2596435547
1750351802.4668152,1,133567.35235595703
1750351803.4666057,0,133661.66876220703
1750351803.4666057,1,133661.8243408203
1750351804.4664104,0,133758.19274902344
1750351804.4664104,1,133758.4053955078
1750351805.4665575,0,133901.4246826172
1750351805.4665575,1,133901.5625
1750351806.466902,0,134044.2866821289
1750351806.466902,1,134044.41412353516
1750351807.4668918,0,134188.14154052734
1750351807.4668918,1,134188.30303955078
1750351808.4662957,0,134330.98028564453
1750351808.4662957,1,134331.06756591797
1750351809.4667068,0,134436.2421875
1750351809.4667068,1,134436.38415527344
1750351810.466909,0,134531.41009521484
1750351810.466909,1,134531.5030517578
1750351811.466231,0,134643.15399169922
1750351811.466231,1,134643.27838134766
1750351812.466173,0,134754.69018554688
1750351812.466173,1,134754.8818359375
1750351813.4667165,0,134861.42059326172
1750351813.4667165,1,134861.58471679688
1750351814.4668093,0,134968.72412109375
1750351814.4668093,1,134968.84954833984
1750351815.46609,0,135109.29663085938
1750351815.46609,1,135109.41229248047
1750351816.4670439,0,135249.93829345703
1750351816.4670439,1,135250.07055664062
1750351817.466966,0,135379.51318359375
1750351817.466966,1,135379.72436523438
1750351818.466666,0,135508.8876953125
1750351818.466666,1,135509.03094482422
1750351819.4662845,0,135626.57012939453
1750351819.4662845,1,135626.69946289062
1750351820.467035,0,135744.13610839844
