time,scope,value
1750351760.4662344,0,80.92452565472843
1750351760.4662344,1,80.80903686237878
1750351761.4670053,0,81.95705843580832
1750351761.4670053,1,83.23525915017568
1750351762.466462,0,117.93210908804473
1750351762.466462,1,118.82154833297713
1750351763.4661455,0,116.10044526346496
1750351763.4661455,1,117.88355906300966
1750351764.4669983,0,144.8530159817687
1750351764.4669983,1,144.0802312624155
1750351765.4670236,0,144.58514766586765
1750351765.4670236,1,143.47188593182224
1750351766.466284,0,146.03478191349078
1750351766.466284,1,149.55038144859645
1750351767.4663687,0,147.47937640735677
1750351767.4663687,1,145.77173941086983
1750351768.466636,0,143.9556165063237
1750351768.466636,1,141.09391794765529
1750351769.4668176,0,124.78683439255713
1750351769.4668176,1,122.56686000653231
1750351770.466465,0,147.81226120765592
1750351770.466465,1,142.14464436245154
1750351771.466666,0,143.64432190137697
1750351771.466666,1,144.05570278610216
1750351772.4667726,0,151.05863299309104
1750351772.4667726,1,142.52528500613894
1750351773.466661,0,100.00158144336342
1750351773.466661,1,77.29587879391998
1750351774.4670627,0,141.1094884016853
1750351774.4670627,1,141.0655954330825
1750351775.4667735,0,144.47700243896068
1750351775.4667735,1,142.84094025133393
1750351776.4669373,0,144.7576217613736
1750351776.4669373,1,144.71137991877347
1750351777.4667878,0,84.32442506293755
1750351777.4667878,1,77.77540017675695
1750351778.4662814,0,78.79005280014576
1750351778.4662814,1,75.38419852856963
1750351779.4664383,0,77.09816263498877
1750351779.4664383,1,76.06559309669645
1750351780.466318,0,148.26800682492697
1750351780.466318,1,137.14870142828912
1750351781.4661858,0,124.52549766775635
1750351781.4661858,1,122.93688103434091
1750351782.4666994,0,77.86992508975815
1750351782.4666994,1,78.20586172244133
1750351783.466714,0,76.51733014398228
1750351783.466714,1,77.59377926375272
1750351784.4669988,0,89.55299869924539
1750351784.4669988,1,106.3730071228733
1750351785.466117,0,69.70233024791554
1750351785.466117,1,132.0852588258283
1750351786.466252,0,140.01965258945293
1750351786.466252,1,143.88588247477685
1750351787.4666233,0,141.33798289477144
1750351787.4666233,1,138.64287529084922
1750351788.467028,0,86.06982568215824
1750351788.467028,1,86.42357649363501
1750351789.4667342,0,89.94174346477408
1750351789.4667342,1,87.8777954662582
1750351790.4669566,0,95.13574522309753
1750351790.4669566,1,132.80770635967093
1750351791.4664035,0,112.33531632466637
1750351791.4664035,1,112.42139126093402
1750351792.4666283,0,76.37576077662474
1750351792.4666283,1,75.27746718452578
1750351793.4668245,0,76.6177137739697
1750351793.4668245,1,79.75662942451892
1750351794.4669979,0,108.25724390056598
1750351794.4669979,1,110.5809515107036
1750351795.4670448,0,108.36150742619196
1750351795.4670448,1,106.11711053353841
1750351796.4667852,0,139.79214485142043
1750351796.4667852,1,137.72032629956024
1750351797.4662368,0,134.19341131861378
1750351797.4662368,1,135.49040845924694
1750351798.4664938,0,105.91729188797144
1750351798.4664938,1,108.67775560318506
1750351799.4663644,0,107.07187229582595
1750351799.4663644,1,107.45170402252054
1750351800.466432,0,141.87911783920018
1750351800.466432,1,142.54527234607193
1750351801.466469,0,142.1342416484589
1750351801.466469,1,142.1527192636598
1750351802.4668152,0,90.30584249930071
1750351802.4668152,1,93.12246718155937
1750351803.4666057,0,93.75593598920221
1750351803.4666057,1,95.02587417580175
1750351804.4664104,0,148.05118771305104
1750351804.4664104,1,145.2120080644067
1750351805.4665575,0,146.73717662120234
1750351805.4665575,1,143.55425218094837
1750351806.466902,0,142.49823741044747
1750351806.466902,1,141.65465734633648
1750351807.4668918,0,142.74193449650565
1750351807.4668918,1,140.64294001245275
1750351808.4662957,0,143.6181504783509
1750351808.4662957,1,147.21519397851415
1750351809.4667068,0,93.72258855688777
1750351809.4667068,1,93.81194024148668
1750351810.466909,0,113.66951025679327
1750351810.466909,1,112.02279612197954
1750351811.466231,0,110.62296362933147
1750351811.466231,1,110.95425209537923
1750351812.466173,0,105.99942936950247
1750351812.466173,1,106.41773698968538
1750351813.4667165,0,108.56666536779626
1750351813.4667165,1,103.4160881255075
1750351814.4668093,0,146.18764650897884
1750351814.4668093,1,140.5811348581536
1750351815.46609,0,143.86756279437708
1750351815.46609,1,140.22718758999673
1750351816.4670439,0,129.94745835454134
1750351816.4670439,1,131.8025099050054
1750351817.466966,0,129.39706007848628
1750351817.466966,1,130.79956087150825
1750351818.466666,0,114.27902794584638
1750351818.466666,1,119.2225325066351
1750351819.4662845,0,117.87650166446677
1750351819.4662845,1,117.83521136620101
1750351820.467035,0,101.20433477791339
1750351820.467035,1,101.51346932701445
1750351821.4668257,0,100.62019356958328
1750351821.4668257,1,100.84513675209945
1750351822.4669545,0,88.59361306469683
1750351822.4669545,1,87.83239964853816
1750351823.46702,0,88.55920174980974
1750351823.46702,1,91.0545445124091
1750351824.466509,0,115.94951460308802
1750351824.466509,1,118.69087747610399
1750351825.4670444,0,119.40957645827243
1750351825.4670444,1,118.9439683796792
1750351826.4669175,0,121.9196418748947
1750351826.4669175,1,125.56462106910924
1750351827.466705,0,121.94547864265061
1750351827.466705,1,124.87889491815294
1750351828.4665208,0,143.90865706541038
1750351828.4665208,1,144.66973750626238
1750351829.4662082,0,150.21975100001947
1750351829.4662082,1,140.60180280258504
1750351830.4666028,0,143.35427053643636
1750351830.4666028,1,150.94585095559856
1750351831.4661188,0,144.4387644942927
1750351831.4661188,1,141.09946822946378
1750351832.4667234,0,144.59805439473007
1750351832.4667234,1,142.2245860323383
1750351833.466118,0,107.7284103352379
1750351833.466118,1,109.05113448845023
1750351834.4666045,0,106.58415335221285
1750351834.4666045,1,110.63647045346957
1750351835.4664123,0,117.70219376903081
1750351835.4664123,1,115.71019090531635
1750351836.4662359,0,120.70738491401042
1750351836.4662359,1,119.5106223280335
1750351837.4667413,0,100.46222550411453
1750351837.4667413,1,104.16170739205175
1750351838.467057,0,99.6509140906168
1750351838.467057,1,99.40007428681936
1750351839.466563,0,109.79513033718378
1750351839.466563,1,110.1508554266919
1750351840.4661503,0,112.41450292673522
1750351840.4661503,1,112.06226288567501
1750351841.4664943,0,100.97739211005477
1750351841.4664943,1,100.0820266076423
1750351842.4662037,0,102.80959866720099
1750351842.4662037,1,101.79887173649615
1750351843.4670758,0,95.3395337446961
1750351843.4670758,1,93.13516020632049
1750351844.4668489,0,94.07716929125708
1750351844.4668489,1,93.47705236429768
1750351845.4670813,0,117.88367448567732
1750351845.4670813,1,117.82036888929545
1750351846.4665887,0,120.86796740079693
1750351846.4665887,1,118.59699125260617
1750351847.4668825,0,118.13367150404804
1750351847.4668825,1,119.48049333842864
1750351848.4664216,0,115.03761873845019
1750351848.4664216,1,119.28170205321221
1750351849.4669151,0,134.78549572881982
1750351849.4669151,1,130.10002056195805
1750351850.4664402,0,135.6955906264521
1750351850.4664402,1,137.44228279913378
1750351851.466732,0,93.75443311643862
1750351851.466732,1,93.95842517169082
1750351852.4668632,0,93.6744512582522
1750351852.4668632,1,91.88301040488784
1750351853.4670203,0,129.64163852152396
1750351853.4670203,1,101.10892868966765
1750351854.4665387,0,93.58635681309151
1750351854.4665387,1,115.65039702229136
1750351855.4669015,0,114.29429238431455
1750351855.4669015,1,112.95839340881776
1750351856.466415,0,112.34299247670236
1750351856.466415,1,113.08882291326587
1750351857.4663112,0,150.12985209938762
1750351857.4663112,1,143.05739593234026
1750351858.466839,0,146.82009630963503
1750351858.466839,1,142.61193361383815
1750351859.4661844,0,106.40471794878995
1750351859.4661844,1,105.85160317039889
1750351860.4667244,0,105.01567411955077
1750351860.4667244,1,105.60131259543407
1750351861.4670434,0,77.32894911760603
1750351861.4670434,1,78.29267013033918
1750351862.4669132,0,80.29695401432458
1750351862.4669132,1,76.4800196365316
1750351863.4662042,0,109.87059036514954
1750351863.4662042,1,111.26021732361937
1750351864.4661527,0,113.1176348874229
1750351864.4661527,1,113.566219003724
1750351865.4666467,0,120.74663436805413
1750351865.4666467,1,126.7424817923646
1750351866.4664288,0,122.80411750182405
1750351866.4664288,1,121.18149274329294
1750351867.466291,0,120.5239774562288
1750351867.466291,1,120.65552978292055
1750351868.466343,0,116.37785832707483
1750351868.466343,1,116.597802489593
1750351869.4661937,0,143.38161541976496
1750351869.4661937,1,139.62747193333783
1750351870.4666648,0,139.64345587784806
1750351870.4666648,1,140.5471710988578
1750351871.4670599,0,105.54121002251384
1750351871.4670599,1,103.89925015560114
1750351872.4663005,0,105.51010022961083
1750351872.4663005,1,105.15170802999572
1750351873.4661982,0,146.86682075708032
1750351873.4661982,1,146.2838631017442
1750351874.4661849,0,147.84935521978701
1750351874.4661849,1,144.1438367581368
1750351875.466379,0,122.37632595526439
1750351875.466379,1,124.75559192859758
1750351876.4665556,0,123.88486660972002
1750351876.4665556,1,119.26837769108802
1750351877.4664752,0,75.96554773322069
1750351877.4664752,1,79.18735816085518
1750351878.4670546,0,76.71022541244332
1750351878.4670546,1,78.66380735607022
1750351879.466951,0,143.96339555247582
1750351879.466951,1,145.57959723851815
1750351880.4670608,0,141.7045106337836
1750351880.4670608,1,143.6984292132712
1750351881.4664686,0,75.2012479559052
1750351881.4664686,1,144.5098702063083
1750351882.4664443,0,109.27718084184497
1750351882.4664443,1,111.37309727406112
1750351883.4664414,0,144.48440342415938
1750351883.4664414,1,149.071135689745
1750351884.4667215,0,146.80555553515092
1750351884.4667215,1,140.2558683628661
1750351885.4666786,0,74.76276450989236
1750351885.4666786,1,82.42939861087234
1750351886.4665146,0,78.29933536911436
1750351886.4665146,1,76.87412758623223
1750351887.466858,0,87.80950325105994
1750351887.466858,1,86.49789085609692
1750351888.4664326,0,85.71809511142011
1750351888.4664326,1,99.326023731775
1750351889.466159,0,114.57645361921675
1750351889.466159,1,114.37078938713779
1750351890.466886,0,114.42644946957564
1750351890.466886,1,114.06943424038018
1750351891.4663804,0,90.58463781627059
1750351891.4663804,1,88.82280869418891
1750351892.467051,0,90.52169137720512
1750351892.467051,1,90.58698448831996
1750351893.4669218,0,143.93386889636318
1750351893.4669218,1,143.4813936469184
1750351894.4668694,0,149.14004661399107
1750351894.4668694,1,143.47343524657984
1750351895.4669094,0,91.47055140901547
1750351895.4669094,1,90.50835769483355
1750351896.4663537,0,86.96200859430174
1750351896.4663537,1,86.63977982428239
1750351897.4670482,0,92.72684051147397
1750351897.4670482,1,92.72741052206707
1750351898.466388,0,93.33623498312352
1750351898.466388,1,92.12330439885956
1750351899.4667246,0,76.15246333244099
1750351899.4667246,1,77.10869845367338
1750351900.4667797,0,79.15806388736439
1750351900.4667797,1,76.69255228270436
1750351901.4663153,0,118.60079887673842
1750351901.4663153,1,92.31990139193185
1750351902.4664981,0,96.79502395227179
1750351902.4664981,1,93.42682923913289
1750351903.4665449,0,124.43362609038508
1750351903.4665449,1,126.56155067859649
1750351904.4667046,0,127.92592215347057
1750351904.4667046,1,126.59958113872824
1750351905.466445,0,114.76070014817456
1750351905.466445,1,119.25526514859101
1750351906.4667764,0,83.59378871031163
1750351906.4667764,1,143.7099490334641
1750351907.4661055,0,131.9539621409936
1750351907.4661055,1,129.89522544746114
1750351908.4664865,0,129.53106508269596
1750351908.4664865,1,126.59500913037279
1750351909.4669693,0,99.06039453015093
1750351909.4669693,1,102.12130157388641
1750351910.4667904,0,103.89975958062861
1750351910.4667904,1,100.39729583968291
1750351911.4666598,0,133.04880282304265
1750351911.4666598,1,129.71674018608394
1750351912.4665725,0,129.0878998262761
1750351912.4665725,1,133.13759709329017
1750351913.4665682,0,144.85002068613704
1750351913.4665682,1,145.7465700922966
1750351914.4667172,0,74.68791995859877
1750351914.4667172,1,147.3165492641168
1750351915.4670224,0,107.65999495154244
1750351915.4670224,1,105.42060404653371
1750351916.4667487,0,106.83030072039665
1750351916.4667487,1,105.38612942161811
1750351917.4667687,0,142.75707991681875
1750351917.4667687,1,147.7874650575661
1750351918.46618,0,144.72984293036455
1750351918.46618,1,126.91315854983048
1750351919.4669952,0,124.58178546676031
1750351919.4669952,1,144.53913828816047
1750351920.4662051,0,142.09649142510406
1750351920.4662051,1,141.39664066449333
1750351921.4664147,0,143.64002390476867
1750351921.4664147,1,145.5555191519381
1750351922.4664986,0,146.70527422007197
1750351922.4664986,1,141.1147668660142
1750351923.4665508,0,119.2177750552423
1750351923.4665508,1,117.45189051728731
1750351924.4666297,0,151.39911346178368
1750351924.4666297,1,121.52468810250681
1750351925.4667618,0,128.57697441417724
1750351925.4667618,1,125.56051233598656
1750351926.466733,0,132.44963006798898
1750351926.466733,1,127.02798563680668
1750351927.4665139,0,79.77223968638597
1750351927.4665139,1,75.8482492791704
1750351928.4668565,0,80.67446781421754
1750351928.4668565,1,77.40115875493595
1750351929.4664876,0,88.11782500011519
1750351929.4664876,1,93.48008558571253
1750351930.4667027,0,65.311880419119
1750351930.4667027,1,121.30123361242477
1750351931.4664438,0,141.20438136143017
1750351931.4664438,1,146.6982889693194
1750351932.4665754,0,133.16863737277203
1750351932.4665754,1,148.05868804556573
1750351933.466614,0,66.41580479675922
1750351933.466614,1,103.90286540052116
1750351934.46674,0,84.5753226025534
1750351934.46674,1,81.43301962506779
1750351935.4665594,0,89.86548941792061
1750351935.4665594,1,87.88474322865349
1750351936.4666164,0,87.45623985731942
1750351936.4666164,1,87.65869911173039
1750351937.466829,0,93.43685871737912
1750351937.466829,1,89.1366566462046
1750351938.466329,0,87.63102523725595
1750351938.466329,1,88.2271287527239
1750351939.4667408,0,111.10973027821377
1750351939.4667408,1,113.1400443809058
1750351940.4663222,0,113.35629118797365
1750351940.4663222,1,111.5945142973733
1750351941.4669511,0,138.09254403253962
1750351941.4669511,1,134.37743384636812
1750351942.4668667,0,133.21336017734373
1750351942.4668667,1,133.90452131195937
1750351943.4668283,0,77.78762532454797
1750351943.4668283,1,145.87846681618805
1750351944.46701,0,119.2217646987209
1750351944.46701,1,116.93422759562624
1750351945.4669244,0,114.47921882138633
1750351945.4669244,1,119.53842697575122
1750351946.4664361,0,115.27807060667696
1750351946.4664361,1,117.03693461673224
1750351947.466902,0,102.11157725892035
1750351947.466902,1,103.57611134128871
1750351948.4667137,0,99.13126141953597
1750351948.4667137,1,100.08258105195779
1750351949.4668198,0,76.81443288419783
1750351949.4668198,1,76.46294829782767
1750351950.466189,0,83.21253745821069
1750351950.466189,1,75.54403706252877
1750351951.4668937,0,133.16427520544454
1750351951.4668937,1,135.82844352395782
1750351952.4663303,0,134.0455536031185
1750351952.4663303,1,133.4936823414498
1750351953.4664576,0,142.5949329603198
1750351953.4664576,1,144.9920326480006
1750351954.4665465,0,149.13267806933067
1750351954.4665465,1,144.47548125384085
1750351955.4670029,0,104.81733324015725
1750351955.4670029,1,132.40365430427946
1750351956.4661446,0,117.51637456351169
1750351956.4661446,1,146.11550131730064
1750351957.4669504,0,78.63974748270248
1750351957.4669504,1,77.81551322055269
1750351958.4670868,0,73.66740841222503
1750351958.4670868,1,88.50728214686764
1750351959.4670622,0,95.82745723211576
1750351959.4670622,1,96.10357949464458
1750351960.4670584,0,93.28104914470363
1750351960.4670584,1,95.18895243971085
1750351961.466446,0,80.93548567060044
1750351961.466446,1,82.58985250221158
1750351962.466986,0,82.44634618948265
1750351962.466986,1,84.89762409543816
1750351963.4666195,0,148.0530295974062
1750351963.4666195,1,142.44706097701012
1750351964.4668458,0,144.1264744271982
1750351964.4668458,1,144.48240603857312
1750351965.4662578,0,84.89850133074502
1750351965.4662578,1,80.17080974090689
1750351966.4664218,0,84.31424070986166
1750351966.4664218,1,82.74587102250482
1750351967.46653,0,80.77032955749692
1750351967.46653,1,150.65046559256515
1750351968.4670048,0,142.6674928732886
1750351968.4670048,1,144.55147877807366
1750351969.4665203,0,92.98506529648041
1750351969.4665203,1,91.7843356422775
1750351970.4661636,0,94.68311990765196
1750351970.4661636,1,93.75454150511825
1750351971.466446,0,140.47034666567657
1750351971.466446,1,136.67892951858465
1750351972.4665515,0,139.92146148948018
1750351972.4665515,1,138.94576048557528
1750351973.4666378,0,128.13233055587295
1750351973.4666378,1,129.67833886417137
1750351974.466904,0,124.67541572126812
1750351974.466904,1,96.7174350179597
1750351975.4665055,0,121.42904804925887
1750351975.4665055,1,121.29303116616768
1750351976.4669917,0,114.92008347719012
1750351976.4669917,1,142.03901012598817
1750351977.4668431,0,146.41540535350566
1750351977.4668431,1,95.67791521575154
1750351978.4667869,0,143.46531387817123
1750351978.4667869,1,143.81379803565528
1750351979.4666522,0,85.31531481474008
1750351979.4666522,1,76.30103427001532
1750351980.466476,0,89.84274508937825
1750351980.466476,1,89.23606374954146
1750351981.4664016,0,80.55669678098151
1750351981.4664016,1,83.68229601067483
1750351982.4661293,0,83.43813366126345
1750351982.4661293,1,86.09378281925338
1750351983.4669302,0,111.52775586222144
1750351983.4669302,1,111.45357609731234
1750351984.4664087,0,108.66113706090614
1750351984.4664087,1,111.9091987219543
1750351985.4668627,0,100.17995649094324
1750351985.4668627,1,99.79541538599447
1750351986.466437,0,103.88753788172457
1750351986.466437,1,99.45738463043129
1750351987.4669642,0,141.66001175149125
1750351987.4669642,1,146.77187035300352
1750351988.466704,0,147.2703674807657
1750351988.466704,1,145.9323713966947
1750351989.4666758,0,93.24261919264445
1750351989.4666758,1,94.63225483012738
1750351990.4664588,0,93.27465880130978
1750351990.4664588,1,95.82040600497241
1750351991.4662008,0,139.52100168411573
1750351991.4662008,1,141.3776662859642
1750351992.4660938,0,139.51802173412284
1750351992.4660938,1,139.13727454268673
1750351993.4662566,0,139.7398317182881
1750351993.4662566,1,139.38877122059122
1750351994.4665933,0,138.67240966433292
1750351994.4665933,1,142.0743796466623
1750351995.4667084,0,101.18280592600493
1750351995.4667084,1,102.74809430069976
1750351996.4661252,0,98.81434718089739
1750351996.4661252,1,99.97961671698523
1750351997.4661238,0,76.61890575190826
1750351997.4661238,1,76.83790537272361
1750351998.4669096,0,77.19297894774407
1750351998.4669096,1,76.70488610705456
1750351999.4662712,0,120.48960324968623
1750351999.4662712,1,144.09535938353565
1750352000.4666674,0,139.6406055486876
1750352000.4666674,1,137.7241462552941
1750352001.4664285,0,121.85923610257997
1750352001.4664285,1,121.89934646056014
1750352002.4665105,0,123.3958064793731
1750352002.4665105,1,122.56916410869857
1750352003.4666593,0,77.56904411430585
1750352003.4666593,1,78.68967002392058
1750352004.4663134,0,82.93760796329572
1750352004.4663134,1,79.80888811123657
1750352005.4666238,0,89.8307083582954
1750352005.4666238,1,144.18208543403765
1750352006.467069,0,150.8989340327252
1750352006.467069,1,144.11847937250909
1750352007.4661264,0,82.04926882323151
1750352007.4661264,1,83.50190463040614
1750352008.4662843,0,55.173468430126675
1750352008.4662843,1,108.95758126570692
1750352009.4662278,0,77.39331882442316
1750352009.4662278,1,125.84244811928795
1750352010.4667745,0,115.75407068614452
1750352010.4667745,1,101.65688353445535
1750352011.466972,0,118.4251393235325
1750352011.466972,1,145.6091871532029
1750352012.4670596,0,144.08689612767478
1750352012.4670596,1,117.94767975697629
1750352013.4662526,0,120.67841426091248
1750352013.4662526,1,119.18919660750537
1750352014.4670122,0,131.2142858281488
1750352014.4670122,1,146.0831266638706
1750352015.4667745,0,86.7036645456803
1750352015.4667745,1,77.96245314406953
1750352016.4667346,0,85.85795983574928
1750352016.4667346,1,79.9581761776159
1750352017.4665437,0,110.89191478888608
1750352017.4665437,1,82.78757309735336
1750352018.4670284,0,81.19058521049652
1750352018.4670284,1,70.97313293372592
1750352019.4669187,0,106.63610593185396
