time,scope,value
1774470260.6313615,0,646912.542175293
1774470260.6313615,1,646912.7001342773
1774470261.6313758,0,647066.5693359375
1774470261.6313758,1,647066.5693359375
1774470262.6313663,0,647220.7079467773
1774470262.6313663,1,647220.7079467773
1774470263.6314151,0,647368.9569702148
1774470263.6314151,1,647368.9569702148
1774470264.6313744,0,647515.6055908203
1774470264.6313744,1,647515.6055908203
1774470265.6313877,0,647662.0970458984
1774470265.6313877,1,647662.2449951172
1774470266.6313725,0,647808.647644043
1774470266.6313725,1,647808.7886962891
1774470267.6313627,0,647955.3244018555
1774470267.6313627,1,647955.3244018555
1774470268.6313872,0,648101.837890625
1774470268.6313872,1,648101.837890625
1774470269.6313622,0,648248.3863525391
1774470269.6313622,1,648248.5191650391
1774470270.6313186,0,648395.0640258789
1774470270.6313186,1,648395.0640258789
1774470271.6313808,0,648493.9454956055
1774470271.6313808,1,648493.9454956055
1774470272.631361,0,648588.6452636719
1774470272.631361,1,648588.6452636719
1774470273.6314054,0,648683.4369506836
1774470273.6314054,1,648683.4369506836
1774470274.6314168,0,648778.1279907227
1774470274.6314168,1,648778.2059936523
1774470275.6313713,0,648872.8850097656
1774470275.6313713,1,648872.9799194336
1774470276.631387,0,648967.552734375
1774470276.631387,1,648967.6475219727
1774470277.631409,0,649062.3298339844
1774470277.631409,1,649062.4273681641
1774470278.6313887,0,649157.0093994141
1774470278.6313887,1,649157.1053466797
1774470279.631374,0,649251.7943725586
1774470279.631374,1,649251.7943725586
1774470280.6312828,0,649346.5192871094
1774470280.6312828,1,649346.5192871094
1774470281.631362,0,649482.8322753906
1774470281.631362,1,649482.8322753906
1774470282.6313386,0,649623.4978637695
1774470282.6313386,1,649623.4978637695
1774470283.631354,0,649764.090637207
1774470283.631354,1,649764.090637207
1774470284.631284,0,649904.632019043
1774470284.631284,1,649904.632019043
1774470285.6313865,0,650045.1575927734
1774470285.6313865,1,650045.3024291992
1774470286.6313727,0,650185.8552856445
1774470286.6313727,1,650185.8552856445
1774470287.6313424,0,650326.438659668
1774470287.6313424,1,650326.438659668
1774470288.6313672,0,650467.0033569336
1774470288.6313672,1,650467.0033569336
1774470289.631434,0,650607.5725708008
1774470289.631434,1,650607.711730957
1774470290.6313784,0,650748.1497192383
1774470290.6313784,1,650748.2805175781
1774470291.6313581,0,650869.2849731445
1774470291.6313581,1,650869.2849731445
1774470292.631355,0,650986.9282836914
1774470292.631355,1,650987.0477905273
1774470293.631368,0,651104.5504150391
1774470293.631368,1,651104.6696166992
1774470294.6313605,0,651222.2099609375
1774470294.6313605,1,651222.3278198242
1774470295.631346,0,651339.8061523438
1774470295.631346,1,651339.9443969727
1774470296.6313472,0,651457.5560302734
1774470296.6313472,1,651457.5560302734
