time,scope,value
1774470261.1695192,nrm.extra.perf.PAPI_L3_TCA.40173,2319076397.0
1774470261.1695192,nrm.extra.perf.PAPI_TOT_INS.40173,48743238851.0
1774470261.1695192,nrm.extra.perf.PAPI_TOT_CYC.40173,294662787596.0
1774470261.1695192,nrm.extra.perf.PAPI_RES_STL.40173,259900737866.0
1774470261.1695192,nrm.extra.perf.PAPI_L3_TCM.40173,2056913945.0
1774470262.1655662,nrm.extra.perf.PAPI_L3_TCA.40173,4675270614.0
1774470262.1655662,nrm.extra.perf.PAPI_TOT_INS.40173,98230062629.0
1774470262.1655662,nrm.extra.perf.PAPI_TOT_CYC.40173,593289584355.0
1774470262.1655662,nrm.extra.perf.PAPI_RES_STL.40173,523180050724.0
1774470262.1655662,nrm.extra.perf.PAPI_L3_TCM.40173,4149527935.0
1774470263.1670022,nrm.extra.perf.PAPI_L3_TCA.40173,7011264825.0
1774470263.1670022,nrm.extra.perf.PAPI_TOT_INS.40173,147408789376.0
1774470263.1670022,nrm.extra.perf.PAPI_TOT_CYC.40173,890291344380.0
1774470263.1670022,nrm.extra.perf.PAPI_RES_STL.40173,784242054933.0
1774470263.1670022,nrm.extra.perf.PAPI_L3_TCM.40173,6226941145.0
1774470264.1704552,nrm.extra.perf.PAPI_L3_TCA.40173,9369448352.0
1774470264.1704552,nrm.extra.perf.PAPI_TOT_INS.40173,196979930642.0
1774470264.1704552,nrm.extra.perf.PAPI_TOT_CYC.40173,1190095793874.0
1774470264.1704552,nrm.extra.perf.PAPI_RES_STL.40173,1047601395645.0
1774470264.1704552,nrm.extra.perf.PAPI_L3_TCM.40173,8319715845.0
1774470265.1700242,nrm.extra.perf.PAPI_L3_TCA.40173,11726784007.0
1774470265.1700242,nrm.extra.perf.PAPI_TOT_INS.40173,246374859125.0
1774470265.1700242,nrm.extra.perf.PAPI_TOT_CYC.40173,1489035675442.0
1774470265.1700242,nrm.extra.perf.PAPI_RES_STL.40173,1311154559511.0
1774470265.1700242,nrm.extra.perf.PAPI_L3_TCM.40173,10412020822.0
1774470266.1672676,nrm.extra.perf.PAPI_L3_TCA.40173,14070667303.0
1774470266.1672676,nrm.extra.perf.PAPI_TOT_INS.40173,295599430300.0
1774470266.1672676,nrm.extra.perf.PAPI_TOT_CYC.40173,1787079953212.0
1774470266.1672676,nrm.extra.perf.PAPI_RES_STL.40173,1573648636085.0
1774470266.1672676,nrm.extra.perf.PAPI_L3_TCM.40173,12496909856.0
1774470267.1652942,nrm.extra.perf.PAPI_L3_TCA.40173,16423118821.0
1774470267.1652942,nrm.extra.perf.PAPI_TOT_INS.40173,344919908068.0
1774470267.1652942,nrm.extra.perf.PAPI_TOT_CYC.40173,2085296479969.0
1774470267.1652942,nrm.extra.perf.PAPI_RES_STL.40173,1836183880556.0
1774470267.1652942,nrm.extra.perf.PAPI_L3_TCM.40173,14582234222.0
1774470268.167912,nrm.extra.perf.PAPI_L3_TCA.40173,18747647640.0
1774470268.167912,nrm.extra.perf.PAPI_TOT_INS.40173,393933050312.0
1774470268.167912,nrm.extra.perf.PAPI_TOT_CYC.40173,2381476552034.0
1774470268.167912,nrm.extra.perf.PAPI_RES_STL.40173,2096102023257.0
1774470268.167912,nrm.extra.perf.PAPI_L3_TCM.40173,16653032760.0
1774470269.1665323,nrm.extra.perf.PAPI_L3_TCA.40173,21074657348.0
1774470269.1665323,nrm.extra.perf.PAPI_TOT_INS.40173,442795785142.0
1774470269.1665323,nrm.extra.perf.PAPI_TOT_CYC.40173,2676292381787.0
1774470269.1665323,nrm.extra.perf.PAPI_RES_STL.40173,2355240894296.0
1774470269.1665323,nrm.extra.perf.PAPI_L3_TCM.40173,18716133729.0
1774470270.172418,nrm.extra.perf.PAPI_L3_TCA.40173,23444792469.0
1774470270.172418,nrm.extra.perf.PAPI_TOT_INS.40173,492440485863.0
1774470270.172418,nrm.extra.perf.PAPI_TOT_CYC.40173,2976394422365.0
1774470270.172418,nrm.extra.perf.PAPI_RES_STL.40173,2620377418576.0
1774470270.172418,nrm.extra.perf.PAPI_L3_TCM.40173,20823916550.0
1774470271.1681814,nrm.extra.perf.PAPI_L3_TCA.40173,25699107626.0
1774470271.1681814,nrm.extra.perf.PAPI_TOT_INS.40173,539454166366.0
1774470271.1681814,nrm.extra.perf.PAPI_TOT_CYC.40173,3239274047121.0
1774470271.1681814,nrm.extra.perf.PAPI_RES_STL.40173,2851463040650.0
1774470271.1681814,nrm.extra.perf.PAPI_L3_TCM.40173,22827653301.0
