time,value
1774470262.1610708,3.0
1774470262.1804917,3.0
1774470262.1919706,1.0
1774470262.2025673,3.0
1774470262.2129576,3.0
1774470262.2234793,3.0
1774470262.2339418,3.0
1774470262.2444336,3.0
1774470262.2549944,3.0
1774470262.2654502,3.0
1774470262.2760036,3.0
1774470262.2864404,3.0
1774470262.2969873,3.0
1774470262.307452,3.0
1774470262.3179584,3.0
1774470262.3285403,3.0
1774470262.338992,3.0
1774470262.3494513,3.0
1774470262.36001,3.0
1774470262.370466,3.0
1774470262.380978,3.0
1774470262.3914473,3.0
1774470262.4020119,3.0
1774470262.4124787,3.0
1774470262.422985,3.0
1774470262.4334764,3.0
1774470262.4439905,3.0
1774470262.4544766,3.0
1774470262.4649422,3.0
1774470262.4754722,3.0
1774470262.485959,3.0
1774470262.4964929,3.0
1774470262.5069675,3.0
1774470262.5175803,3.0
1774470262.5283835,3.0
1774470262.539169,3.0
1774470262.5498312,3.0
1774470262.5605109,3.0
1774470262.5712795,3.0
1774470262.581937,3.0
1774470262.5926917,3.0
1774470262.6033108,3.0
1774470262.6139987,3.0
1774470262.624674,3.0
1774470262.6356227,3.0
1774470262.6464803,3.0
1774470262.6571136,3.0
1774470262.6677318,3.0
1774470262.6784692,3.0
1774470262.6892014,3.0
1774470262.6997936,3.0
1774470262.710658,3.0
1774470262.7212887,3.0
1774470262.73193,3.0
1774470262.74259,3.0
1774470262.7532017,3.0
1774470262.763837,3.0
1774470262.774522,3.0
1774470262.7852037,3.0
1774470262.7958558,3.0
1774470262.8065116,3.0
1774470262.8170984,3.0
1774470262.8277397,3.0
1774470262.8383741,3.0
1774470262.849085,3.0
1774470262.8596923,3.0
1774470262.8703265,3.0
1774470262.8809898,3.0
1774470262.8917108,3.0
1774470262.9024084,3.0
1774470262.9131057,3.0
1774470262.9238162,3.0
1774470262.93448,3.0
1774470262.9451466,3.0
1774470262.955985,3.0
1774470262.966682,3.0
1774470262.9773853,3.0
1774470262.9880686,3.0
1774470262.9987507,3.0
1774470263.009393,3.0
1774470263.020084,3.0
1774470263.0307891,3.0
1774470263.0414286,3.0
1774470263.0522778,3.0
1774470263.0630014,3.0
1774470263.0737104,3.0
1774470263.0843828,3.0
1774470263.095052,3.0
1774470263.1057491,3.0
1774470263.1164193,3.0
1774470263.1270933,3.0
1774470263.1378086,3.0
1774470263.1484716,3.0
1774470263.1591687,3.0
1774470263.1714246,3.0
1774470263.1840878,3.0
1774470263.1947365,3.0
1774470263.205622,3.0
1774470263.2162902,3.0
1774470263.2269273,3.0
1774470263.2377589,3.0
1774470263.2486508,3.0
1774470263.259194,3.0
1774470263.2698586,3.0
1774470263.2805316,3.0
1774470263.2911568,3.0
1774470263.3018398,3.0
1774470263.3124764,3.0
1774470263.3232126,3.0
1774470263.3338964,3.0
1774470263.344572,3.0
1774470263.3551984,3.0
1774470263.3659198,3.0
1774470263.3765485,3.0
1774470263.3872387,3.0
1774470263.3980112,3.0
1774470263.4086308,3.0
1774470263.4193141,3.0
1774470263.430021,3.0
1774470263.4406617,3.0
1774470263.4513445,3.0
1774470263.4619744,3.0
1774470263.4726503,3.0
1774470263.4832847,3.0
1774470263.4939358,3.0
1774470263.5045528,3.0
1774470263.5151784,3.0
1774470263.5258706,3.0
1774470263.5365124,3.0
1774470263.5471847,3.0
1774470263.5578647,3.0
1774470263.56848,3.0
1774470263.579089,3.0
1774470263.5897946,3.0
1774470263.6005025,3.0
1774470263.611393,3.0
1774470263.6221278,3.0
1774470263.6330624,3.0
1774470263.643712,3.0
1774470263.6544938,3.0
1774470263.6652622,3.0
1774470263.6761885,3.0
1774470263.6869094,3.0
1774470263.6976259,3.0
1774470263.7084508,3.0
1774470263.719112,3.0
1774470263.7297983,3.0
1774470263.7405076,3.0
1774470263.7511635,3.0
1774470263.7618613,3.0
1774470263.772596,3.0
1774470263.7834377,3.0
1774470263.7940896,3.0
1774470263.8047786,3.0
1774470263.8155031,3.0
1774470263.8261497,3.0
1774470263.836863,3.0
1774470263.8475266,3.0
1774470263.858249,3.0
1774470263.8689582,3.0
1774470263.8796747,3.0
1774470263.8906589,3.0
1774470263.9013457,3.0
1774470263.912036,3.0
1774470263.9227426,3.0
1774470263.9334116,3.0
1774470263.9441645,3.0
1774470263.9548233,3.0
1774470263.9656312,3.0
1774470263.9763157,3.0
1774470263.9869373,3.0
1774470263.997757,3.0
1774470264.0084355,3.0
1774470264.019398,3.0
1774470264.0302315,3.0
1774470264.0408745,3.0
1774470264.0518208,3.0
1774470264.062479,3.0
1774470264.073142,3.0
1774470264.0838642,3.0
1774470264.094604,3.0
1774470264.10532,3.0
1774470264.116069,3.0
1774470264.1267579,3.0
1774470264.1374722,3.0
1774470264.1481428,3.0
1774470264.1588967,3.0
1774470264.1707726,3.0
1774470264.18179,3.0
1774470264.1925442,3.0
1774470264.2032685,3.0
1774470264.2140026,3.0
1774470264.2246675,3.0
1774470264.235294,3.0
1774470264.2459269,3.0
1774470264.2565825,3.0
1774470264.2672722,3.0
1774470264.27792,3.0
1774470264.2886395,3.0
1774470264.2992551,3.0
1774470264.3099165,3.0
1774470264.320609,3.0
1774470264.3313024,3.0
1774470264.3419461,3.0
1774470264.352614,3.0
1774470264.363258,3.0
1774470264.3739326,3.0
1774470264.384648,3.0
1774470264.3953178,3.0
1774470264.4060583,3.0
1774470264.4166908,3.0
1774470264.4273472,3.0
1774470264.438053,3.0
1774470264.4486983,3.0
1774470264.4593897,3.0
1774470264.4700203,3.0
1774470264.480815,3.0
1774470264.4914846,3.0
1774470264.502018,3.0
1774470264.5127492,3.0
1774470264.5233874,3.0
1774470264.5341253,3.0
1774470264.5449023,3.0
1774470264.5555484,3.0
1774470264.5660384,3.0
1774470264.5767624,3.0
1774470264.587413,3.0
1774470264.5980895,3.0
1774470264.6088743,3.0
1774470264.61953,3.0
1774470264.6302161,3.0
1774470264.6410491,3.0
1774470264.6517081,3.0
1774470264.6623712,3.0
1774470264.6732843,3.0
1774470264.683885,3.0
1774470264.6946664,3.0
1774470264.705526,3.0
1774470264.7162867,3.0
1774470264.7269154,3.0
1774470264.7376232,3.0
1774470264.748271,3.0
1774470264.758998,3.0
1774470264.769682,3.0
1774470264.7804081,3.0
1774470264.7910078,3.0
1774470264.8016748,3.0
1774470264.8123312,3.0
1774470264.8230643,3.0
1774470264.8336947,3.0
1774470264.84446,3.0
1774470264.8550992,3.0
1774470264.8658695,3.0
1774470264.8765347,3.0
1774470264.8873742,3.0
1774470264.8980289,3.0
1774470264.9086676,3.0
1774470264.919308,3.0
1774470264.930049,3.0
1774470264.940722,3.0
1774470264.951342,3.0
1774470264.9620805,3.0
1774470264.9728005,3.0
1774470264.9835255,3.0
1774470264.9941702,3.0
1774470265.0048113,3.0
1774470265.0154834,3.0
1774470265.0261593,3.0
1774470265.0368557,3.0
1774470265.047775,3.0
1774470265.0584521,3.0
1774470265.0691674,3.0
1774470265.079826,3.0
1774470265.0905423,3.0
1774470265.101251,3.0
1774470265.111878,3.0
1774470265.1226704,3.0
1774470265.1333148,3.0
1774470265.1439717,3.0
1774470265.1547124,3.0
1774470265.1654088,3.0
1774470265.1776466,3.0
1774470265.188358,3.0
1774470265.1990116,3.0
1774470265.2098465,3.0
1774470265.2205079,3.0
1774470265.231154,3.0
1774470265.2419193,3.0
1774470265.2526515,3.0
1774470265.2634265,3.0
1774470265.2740872,3.0
1774470265.2847898,3.0
1774470265.2954516,3.0
1774470265.306159,3.0
1774470265.3168678,3.0
1774470265.327553,3.0
1774470265.3382518,3.0
1774470265.3489573,3.0
1774470265.3596938,3.0
1774470265.3704135,3.0
1774470265.381079,3.0
1774470265.3917634,3.0
1774470265.402433,3.0
1774470265.413135,3.0
1774470265.4239311,3.0
1774470265.4346144,3.0
1774470265.4452944,3.0
1774470265.4559531,3.0
1774470265.4666455,3.0
1774470265.4773421,3.0
1774470265.4881456,3.0
1774470265.498777,3.0
1774470265.5094419,3.0
1774470265.520149,3.0
1774470265.5308597,3.0
1774470265.5415528,3.0
1774470265.552204,3.0
1774470265.5629156,3.0
1774470265.5735788,3.0
1774470265.5842195,3.0
1774470265.5948946,3.0
1774470265.605684,3.0
1774470265.6165166,3.0
1774470265.6271508,3.0
1774470265.6380987,3.0
1774470265.6486979,3.0
1774470265.6593812,3.0
1774470265.670279,3.0
1774470265.680798,3.0
1774470265.691423,3.0
1774470265.7020931,3.0
1774470265.7129836,3.0
1774470265.7236798,3.0
1774470265.7343936,3.0
1774470265.7451518,3.0
1774470265.755833,3.0
1774470265.76651,3.0
1774470265.7772157,3.0
1774470265.787899,3.0
1774470265.798665,3.0
1774470265.8093624,3.0
1774470265.819867,3.0
1774470265.8306363,3.0
1774470265.8412929,3.0
1774470265.8519406,3.0
1774470265.8627403,3.0
1774470265.8733864,3.0
1774470265.8840318,3.0
1774470265.8948123,3.0
1774470265.9055555,3.0
1774470265.9162147,3.0
1774470265.9270186,3.0
1774470265.9376948,3.0
1774470265.9483814,3.0
1774470265.9590673,3.0
1774470265.969835,3.0
1774470265.9806154,3.0
1774470265.991315,3.0
1774470266.0019755,3.0
1774470266.0127213,3.0
1774470266.0234299,3.0
1774470266.0341175,3.0
1774470266.0448265,3.0
1774470266.0556655,3.0
1774470266.0666776,3.0
1774470266.077329,3.0
1774470266.0881405,3.0
1774470266.0988274,3.0
1774470266.1095505,3.0
1774470266.1201963,3.0
1774470266.1309023,3.0
1774470266.1417031,3.0
1774470266.1524005,3.0
1774470266.163072,3.0
1774470266.174701,3.0
1774470266.1857638,3.0
1774470266.1965783,3.0
1774470266.2073534,3.0
1774470266.2180912,3.0
1774470266.2287939,3.0
1774470266.2395391,3.0
1774470266.2502513,3.0
1774470266.261028,3.0
1774470266.2716942,3.0
1774470266.2824054,3.0
1774470266.2931151,3.0
1774470266.3038168,3.0
1774470266.3146698,3.0
1774470266.325375,3.0
1774470266.336042,3.0
1774470266.3467724,3.0
1774470266.3575358,3.0
1774470266.3681924,3.0
1774470266.378956,3.0
1774470266.3897665,3.0
1774470266.4004564,3.0
1774470266.4111764,3.0
1774470266.4218395,3.0
1774470266.4325612,3.0
1774470266.443272,3.0
1774470266.4539955,3.0
1774470266.4646873,3.0
1774470266.4754086,3.0
1774470266.4861078,3.0
1774470266.4968324,3.0
1774470266.5075355,3.0
1774470266.5182824,3.0
1774470266.5290346,3.0
1774470266.539793,3.0
1774470266.550525,3.0
1774470266.5612862,3.0
1774470266.5720215,3.0
1774470266.5827816,3.0
1774470266.593482,3.0
1774470266.604232,3.0
1774470266.6149848,3.0
1774470266.625706,3.0
1774470266.6367147,3.0
1774470266.6474535,3.0
1774470266.6581442,3.0
1774470266.668871,3.0
1774470266.6796355,3.0
1774470266.690283,3.0
1774470266.7009542,3.0
1774470266.7117596,3.0
1774470266.722472,3.0
1774470266.73307,3.0
1774470266.74382,3.0
1774470266.7544816,3.0
1774470266.765142,3.0
1774470266.7758045,3.0
1774470266.7865446,3.0
1774470266.7972844,3.0
1774470266.807938,3.0
1774470266.8185608,3.0
1774470266.8292773,3.0
1774470266.8399262,3.0
1774470266.8505805,3.0
1774470266.8612516,3.0
1774470266.871944,3.0
1774470266.8825884,3.0
1774470266.8932238,3.0
1774470266.9038923,3.0
1774470266.9145687,3.0
1774470266.9252043,3.0
1774470266.9358675,3.0
1774470266.9465864,3.0
1774470266.9575694,3.0
1774470266.9681904,3.0
1774470266.978887,3.0
1774470266.9895089,3.0
1774470267.0001502,3.0
1774470267.0107646,3.0
1774470267.021542,3.0
1774470267.0321586,3.0
1774470267.0428345,3.0
1774470267.0536575,3.0
1774470267.0644405,3.0
1774470267.0751462,3.0
1774470267.0858362,3.0
1774470267.0966034,3.0
1774470267.1072538,3.0
1774470267.117876,3.0
1774470267.1285594,3.0
1774470267.1392837,3.0
1774470267.1499546,3.0
1774470267.160596,3.0
1774470267.1724668,3.0
1774470267.186917,2.0
1774470267.1973646,1.0
1774470267.2078872,3.0
1774470267.2184305,3.0
1774470267.2289097,3.0
1774470267.2395601,3.0
1774470267.2502668,3.0
1774470267.2609532,3.0
1774470267.2716675,3.0
1774470267.2823246,3.0
1774470267.2929387,3.0
1774470267.303671,3.0
1774470267.3143187,3.0
1774470267.3249795,3.0
1774470267.3357031,3.0
1774470267.3463912,3.0
1774470267.3570592,3.0
1774470267.3677263,3.0
1774470267.3783956,3.0
1774470267.3890922,3.0
1774470267.399794,3.0
1774470267.4106164,3.0
1774470267.4214156,3.0
1774470267.432081,3.0
1774470267.4428122,3.0
1774470267.4535449,3.0
1774470267.4641984,3.0
1774470267.4749835,3.0
1774470267.4856257,3.0
1774470267.4963198,3.0
1774470267.5069683,3.0
1774470267.5176775,3.0
1774470267.528333,3.0
1774470267.5390563,3.0
1774470267.5497208,3.0
1774470267.5603719,3.0
1774470267.571058,3.0
1774470267.5817194,3.0
1774470267.5927944,3.0
1774470267.603443,3.0
1774470267.6141598,3.0
1774470267.6248858,3.0
1774470267.6359546,3.0
1774470267.6465409,3.0
1774470267.657297,3.0
1774470267.668043,3.0
1774470267.6786935,3.0
1774470267.6893432,3.0
1774470267.7000408,3.0
1774470267.7109177,3.0
1774470267.7215552,3.0
1774470267.7322547,3.0
1774470267.7429268,3.0
1774470267.7536192,3.0
1774470267.7642746,3.0
1774470267.7750046,3.0
1774470267.7856987,3.0
1774470267.7963796,3.0
1774470267.8070083,3.0
1774470267.817662,3.0
1774470267.8284895,3.0
1774470267.839092,3.0
1774470267.8497212,3.0
1774470267.8604047,3.0
1774470267.8711042,3.0
1774470267.8817647,3.0
1774470267.8925147,3.0
1774470267.903185,3.0
1774470267.9139357,3.0
1774470267.9246864,3.0
1774470267.9353373,3.0
1774470267.9459891,3.0
1774470267.9566462,3.0
1774470267.9671915,3.0
1774470267.9778364,3.0
1774470267.9885647,3.0
1774470267.9992652,3.0
1774470268.0099258,3.0
1774470268.020694,3.0
1774470268.031341,3.0
1774470268.0420637,3.0
1774470268.0530303,3.0
1774470268.0637054,3.0
1774470268.074465,3.0
1774470268.08507,3.0
1774470268.0957506,3.0
1774470268.1070366,3.0
1774470268.1176767,3.0
1774470268.1283467,3.0
1774470268.1390877,3.0
1774470268.149701,3.0
1774470268.1603646,3.0
1774470268.1721232,3.0
1774470268.182916,3.0
1774470268.1976798,2.0
1774470268.2093294,1.0
1774470268.2197094,3.0
1774470268.2302883,3.0
1774470268.2407162,3.0
1774470268.251176,3.0
1774470268.2619188,3.0
1774470268.272517,3.0
1774470268.2832205,3.0
1774470268.2938435,3.0
1774470268.3044603,3.0
1774470268.3151271,3.0
1774470268.325805,3.0
1774470268.3364463,3.0
1774470268.3471344,3.0
1774470268.3578491,3.0
1774470268.3684614,3.0
1774470268.3791203,3.0
1774470268.3897245,3.0
1774470268.4004445,3.0
1774470268.4110649,3.0
1774470268.42168,3.0
1774470268.4323657,3.0
1774470268.4429936,3.0
1774470268.4536293,3.0
1774470268.464429,3.0
1774470268.4750848,3.0
1774470268.4857,3.0
1774470268.496311,3.0
1774470268.5070028,3.0
1774470268.5176446,3.0
1774470268.5283997,3.0
1774470268.5390027,3.0
1774470268.5497613,3.0
1774470268.5604224,3.0
1774470268.57107,3.0
1774470268.5816839,3.0
1774470268.5923543,3.0
1774470268.6029882,3.0
1774470268.6137474,3.0
1774470268.6243691,3.0
1774470268.6354823,3.0
1774470268.6461294,3.0
1774470268.656768,3.0
1774470268.6675322,3.0
1774470268.6782346,3.0
1774470268.6889746,3.0
1774470268.6995895,3.0
1774470268.7105858,3.0
1774470268.7211676,3.0
1774470268.7318134,3.0
1774470268.742404,3.0
1774470268.753054,3.0
1774470268.763743,3.0
1774470268.7743607,3.0
1774470268.7850175,3.0
1774470268.7956197,3.0
1774470268.8062747,3.0
1774470268.8168716,3.0
1774470268.8276029,3.0
1774470268.8382168,3.0
1774470268.8490152,3.0
1774470268.8596694,3.0
1774470268.8702714,3.0
1774470268.880901,3.0
1774470268.8916934,3.0
1774470268.9022865,3.0
1774470268.9129715,3.0
1774470268.9235532,3.0
1774470268.9342196,3.0
1774470268.9449844,3.0
1774470268.9556441,3.0
1774470268.9665468,3.0
1774470268.977148,3.0
1774470268.9877725,3.0
1774470268.9984095,3.0
1774470269.009126,3.0
1774470269.0197332,3.0
1774470269.030439,3.0
1774470269.0410342,3.0
1774470269.0519092,3.0
1774470269.0625908,3.0
1774470269.0732024,3.0
1774470269.083853,3.0
1774470269.0945902,3.0
1774470269.1052635,3.0
1774470269.115971,3.0
1774470269.1265838,3.0
1774470269.1372185,3.0
1774470269.1479666,3.0
1774470269.1586337,3.0
1774470269.1705973,3.0
1774470269.181269,3.0
1774470269.191859,3.0
1774470269.2027667,3.0
1774470269.2133205,3.0
1774470269.2240026,3.0
1774470269.2347586,3.0
1774470269.24541,3.0
1774470269.2560496,3.0
1774470269.2666757,3.0
1774470269.277323,3.0
1774470269.2879632,3.0
1774470269.298614,3.0
1774470269.3093216,3.0
1774470269.320044,3.0
1774470269.3306398,3.0
1774470269.3413448,3.0
1774470269.3519716,3.0
1774470269.3626204,3.0
1774470269.3732896,3.0
1774470269.3839266,3.0
1774470269.3945415,3.0
1774470269.405152,3.0
1774470269.4158359,3.0
1774470269.4265418,3.0
1774470269.4371805,3.0
1774470269.4478228,3.0
1774470269.4584525,3.0
1774470269.4690692,3.0
1774470269.4798045,3.0
1774470269.4904315,3.0
1774470269.5027554,3.0
1774470269.5134153,3.0
1774470269.5240262,3.0
1774470269.5346928,3.0
1774470269.5453987,3.0
1774470269.5561318,3.0
1774470269.5667484,3.0
1774470269.5773802,3.0
1774470269.5880108,3.0
1774470269.5986,3.0
1774470269.6092257,3.0
1774470269.6198175,3.0
1774470269.6305585,3.0
1774470269.6413286,3.0
1774470269.652031,3.0
1774470269.662703,3.0
1774470269.6735702,3.0
1774470269.6842656,3.0
1774470269.694872,3.0
1774470269.7056994,3.0
1774470269.7164207,3.0
1774470269.7270977,3.0
1774470269.737718,3.0
1774470269.7483716,3.0
1774470269.7590454,3.0
1774470269.76971,3.0
1774470269.780471,3.0
1774470269.7910354,3.0
1774470269.8016896,3.0
1774470269.812327,3.0
1774470269.823004,3.0
1774470269.8336062,3.0
1774470269.8442752,3.0
1774470269.8549445,3.0
1774470269.8656135,3.0
1774470269.876299,3.0
1774470269.8870282,3.0
1774470269.8976145,3.0
1774470269.9082327,3.0
1774470269.918836,3.0
1774470269.929613,3.0
1774470269.940442,3.0
1774470269.9510348,3.0
1774470269.9617035,3.0
1774470269.9723783,3.0
1774470269.9830263,3.0
1774470269.993652,3.0
1774470270.0043542,3.0
1774470270.014979,3.0
1774470270.0256362,3.0
1774470270.036417,3.0
1774470270.047056,3.0
1774470270.0578854,3.0
1774470270.068571,3.0
1774470270.079257,3.0
1774470270.089895,3.0
1774470270.1006658,3.0
1774470270.111327,3.0
1774470270.1219254,3.0
1774470270.1325684,3.0
1774470270.1432695,3.0
1774470270.1539407,3.0
1774470270.164792,3.0
1774470270.1766243,3.0
1774470270.1872308,3.0
1774470270.197885,3.0
1774470270.2086854,3.0
1774470270.2193084,3.0
1774470270.2301023,3.0
1774470270.2407556,3.0
1774470270.251389,3.0
1774470270.2620647,3.0
1774470270.272796,3.0
1774470270.2834344,3.0
1774470270.2940314,3.0
1774470270.3046455,3.0
1774470270.3153787,3.0
1774470270.3260062,3.0
1774470270.336605,3.0
1774470270.3472219,3.0
1774470270.3578956,3.0
1774470270.3685634,3.0
1774470270.3792124,3.0
1774470270.389848,3.0
1774470270.400442,3.0
1774470270.4110885,3.0
1774470270.4218156,3.0
1774470270.4324145,3.0
1774470270.4430995,3.0
1774470270.4537055,3.0
1774470270.4644122,3.0
1774470270.4751234,3.0
1774470270.4856966,3.0
1774470270.496337,3.0
1774470270.506977,3.0
1774470270.517704,3.0
1774470270.5283198,3.0
1774470270.5389535,3.0
1774470270.5495548,3.0
1774470270.560209,3.0
1774470270.570817,3.0
1774470270.5814278,3.0
1774470270.5920424,3.0
1774470270.6027253,3.0
1774470270.61351,3.0
1774470270.6240888,3.0
1774470270.634778,3.0
1774470270.6455078,3.0
1774470270.6561413,3.0
1774470270.6669211,3.0
1774470270.6773908,3.0
1774470270.6880205,3.0
1774470270.698706,3.0
1774470270.7095518,3.0
1774470270.7225149,3.0
1774470270.734123,3.0
1774470270.7459092,3.0
1774470270.757718,3.0
1774470270.7695324,3.0
1774470270.7812686,3.0
1774470270.7929907,3.0
1774470270.8050222,3.0
1774470270.8167746,3.0
1774470270.8284369,3.0
1774470270.8401577,3.0
1774470270.851792,3.0
1774470270.863594,3.0
1774470270.8753324,3.0
1774470270.8870199,3.0
1774470270.898714,3.0
1774470270.910334,3.0
1774470270.9219952,3.0
1774470270.9338386,3.0
1774470270.9454844,3.0
1774470270.9573185,3.0
1774470270.9690633,3.0
1774470270.9807358,3.0
1774470270.992547,3.0
1774470271.004173,3.0
1774470271.0158782,3.0
1774470271.0274844,3.0
1774470271.0390987,3.0
1774470271.0512323,3.0
1774470271.0627594,3.0
1774470271.0743604,3.0
1774470271.0859993,3.0
1774470271.097619,3.0
1774470271.1094928,3.0
1774470271.1210837,3.0
1774470271.1327548,3.0
1774470271.1444614,3.0
1774470271.1560953,3.0
1774470271.1687846,3.0
1774470271.180814,3.0
1774470271.1923873,3.0
1774470271.2040951,3.0
1774470271.2156942,3.0
1774470271.2273417,3.0
1774470271.2389805,3.0
1774470271.250626,3.0
1774470271.2622266,3.0
1774470271.2739449,3.0
1774470271.285536,3.0
1774470271.2972374,3.0
1774470271.3088577,3.0
1774470271.3205118,3.0
1774470271.3322165,3.0
1774470271.3437974,3.0
1774470271.355434,3.0
1774470271.3670702,3.0
1774470271.3786983,3.0
1774470271.3903103,3.0
1774470271.401922,3.0
1774470271.4137163,3.0
1774470271.425306,3.0
1774470271.4369524,3.0
1774470271.4485366,3.0
1774470271.4600863,3.0
1774470271.4718,3.0
1774470271.4833925,3.0
1774470271.4949236,3.0
1774470271.5066006,3.0
1774470271.5181735,3.0
1774470271.5298276,3.0
1774470271.541434,3.0
1774470271.5530524,3.0
1774470271.564633,3.0
1774470271.576218,3.0
1774470271.5877378,3.0
1774470271.5993211,3.0
1774470271.610889,3.0
1774470271.6225126,3.0
1774470271.6342077,3.0
1774470271.6458068,3.0
1774470271.6574295,3.0
1774470271.669367,3.0
1774470271.681042,3.0
1774470271.6927211,3.0
1774470271.704421,3.0
1774470271.7160888,3.0
1774470271.7276525,3.0
1774470271.7392795,3.0
1774470271.7509215,3.0
1774470271.7625833,3.0
1774470271.7742238,3.0
1774470271.7860155,3.0
1774470271.7976263,3.0
1774470271.809212,3.0
1774470271.8208752,3.0
1774470271.832464,3.0
1774470271.8441167,3.0
1774470271.855659,3.0
1774470271.8675044,3.0
1774470271.8792658,3.0
1774470271.8909307,3.0
1774470271.9025745,3.0
1774470271.914167,3.0
1774470271.9257524,3.0
1774470271.9374533,3.0
1774470271.9490018,3.0
1774470271.9606256,3.0
1774470271.9721925,3.0
1774470271.9839098,3.0
1774470271.9955742,3.0
1774470272.0072043,3.0
1774470272.0188344,3.0
1774470272.0304606,3.0
