time,scope,value
1750443343.4668224,0,61542.67236328125
1750443343.4668224,1,61543.224548339844
1750443344.4662046,0,61694.031799316406
1750443344.4662046,1,61694.63806152344
1750443345.4663353,0,61824.047912597656
1750443345.4663353,1,61824.50305175781
1750443346.466593,0,61901.96423339844
1750443346.466593,1,61902.20153808594
1750443347.4663856,0,61988.05401611328
1750443347.4663856,1,61988.53057861328
1750443348.466899,0,62082.84509277344
1750443348.466899,1,62083.21374511719
1750443349.4668906,0,62177.6240234375
1750443349.4668906,1,62177.89758300781
1750443350.4663541,0,62272.464599609375
1750443350.4663541,1,62272.553649902344
1750443351.4663246,0,62366.99792480469
1750443351.4663246,1,62367.370849609375
1750443352.4671266,0,62461.856506347656
1750443352.4671266,1,62462.026794433594
1750443353.4665306,0,62556.57727050781
1750443353.4665306,1,62556.752685546875
1750443354.466473,0,62651.18640136719
1750443354.466473,1,62651.55676269531
1750443355.4668615,0,62746.03771972656
1750443355.4668615,1,62746.13604736328
1750443356.4671237,0,62840.72491455078
1750443356.4671237,1,62841.11608886719
1750443357.4664032,0,62935.319396972656
1750443357.4664032,1,62935.785217285156
1750443358.466776,0,63030.20037841797
1750443358.466776,1,63030.578369140625
1750443359.466202,0,63124.77746582031
1750443359.466202,1,63125.067810058594
1750443360.4664059,0,63219.56726074219
1750443360.4664059,1,63220.038635253906
1750443361.4671593,0,63314.26904296875
1750443361.4671593,1,63314.63836669922
1750443362.4669948,0,63408.961669921875
1750443362.4669948,1,63409.324951171875
1750443363.4657521,0,63503.71496582031
1750443363.4657521,1,63504.19024658203
1750443364.4663994,0,63598.50555419922
1750443364.4663994,1,63598.77673339844
1750443365.4662898,0,63693.27276611328
1750443365.4662898,1,63693.64208984375
1750443366.4659493,0,63787.86737060547
1750443366.4659493,1,63788.339416503906
1750443367.4658875,0,63882.57421875
1750443367.4658875,1,63882.939697265625
1750443368.4670541,0,63977.344970703125
1750443368.4670541,1,63977.72497558594
1750443369.4665294,0,64072.02880859375
1750443369.4665294,1,64072.395751953125
1750443370.4661908,0,64166.705505371094
1750443370.4661908,1,64167.08624267578
1750443371.4665558,0,64261.49816894531
1750443371.4665558,1,64262.039123535156
1750443372.4670072,0,64356.26641845703
1750443372.4670072,1,64356.648864746094
1750443373.4663196,0,64451.04138183594
1750443373.4663196,1,64451.42889404297
1750443374.4655623,0,64545.542236328125
1750443374.4655623,1,64545.89904785156
1750443375.4668026,0,64640.51623535156
1750443375.4668026,1,64640.90655517578
1750443376.4667034,0,64735.29833984375
1750443376.4667034,1,64735.67449951172
1750443377.465596,0,64829.80255126953
1750443377.465596,1,64830.25598144531
1750443378.4660861,0,64924.57635498047
1750443378.4660861,1,64925.05645751953
1750443379.4654448,0,65019.26513671875
1750443379.4654448,1,65019.627868652344
1750443380.465933,0,65114.144287109375
1750443380.465933,1,65114.42645263672
1750443381.465701,0,65208.668701171875
1750443381.465701,1,65208.834899902344
1750443382.4655893,0,65303.42126464844
1750443382.4655893,1,65303.88006591797
1750443383.4659185,0,65398.29315185547
1750443383.4659185,1,65398.56494140625
1750443384.4662306,0,65492.94860839844
1750443384.4662306,1,65493.43341064453
1750443385.4659555,0,65587.74780273438
1750443385.4659555,1,65587.83587646484
1750443386.4662488,0,65682.31494140625
1750443386.4662488,1,65682.69354248047
1750443387.4666817,0,65777.0014038086
1750443387.4666817,1,65777.37585449219
1750443388.4665506,0,65871.88958740234
1750443388.4665506,1,65872.36486816406
1750443389.4666283,0,65966.65814208984
1750443389.4666283,1,65967.25378417969
1750443390.4665542,0,66061.38751220703
1750443390.4665542,1,66061.73913574219
1750443391.4661462,0,66156.15454101562
1750443391.4661462,1,66156.51727294922
1750443392.4668267,0,66250.80822753906
1750443392.4668267,1,66251.19982910156
1750443393.4667165,0,66345.59777832031
1750443393.4667165,1,66345.97509765625
1750443394.4662151,0,66440.19091796875
1750443394.4662151,1,66440.48669433594
1750443395.4671187,0,66535.06085205078
1750443395.4671187,1,66535.53271484375
1750443396.4662032,0,66629.74383544922
1750443396.4662032,1,66630.11456298828
1750443397.4665627,0,66724.68914794922
1750443397.4665627,1,66724.98071289062
