time,scope,value
1750443343.4668224,0,151.31229954098993
1750443343.4668224,1,151.04505194885525
1750443344.4662046,0,152.78410611615544
1750443344.4662046,1,152.39042022553028
1750443345.4663353,0,77.85490518686125
1750443345.4663353,1,77.05523870314867
1750443346.466593,0,77.82239716030202
1750443346.466593,1,77.22716324434506
1750443347.4663856,0,94.52061794334108
1750443347.4663856,1,94.0321160637461
1750443348.466899,0,94.2770567293142
1750443348.466899,1,94.36757697341832
1750443349.4668906,0,94.912453204304
1750443349.4668906,1,95.59740305925422
1750443350.4663541,0,97.38146385737825
1750443350.4663541,1,95.16696342824821
1750443351.4663246,0,95.84659361783599
1750443351.4663246,1,95.08564562302024
1750443352.4671266,0,95.8539241042864
1750443352.4671266,1,94.51660352412614
1750443353.4665306,0,94.42915186515759
1750443353.4665306,1,95.88544328547158
1750443354.466473,0,94.90095608134482
1750443354.466473,1,95.94981960224528
1750443355.4668615,0,96.36504951254956
1750443355.4668615,1,95.90965163186269
1750443356.4671237,0,94.91689839846212
1750443356.4671237,1,94.50807957431203
1750443357.4664032,0,94.85563303911508
1750443357.4664032,1,95.26327078791363
1750443358.466776,0,95.57307982392179
1750443358.466776,1,95.28067998369329
1750443359.466202,0,96.28781105030927
1750443359.466202,1,94.46098063660908
1750443360.4664059,0,96.02496779118381
1750443360.4664059,1,94.54068992769704
1750443361.4671593,0,95.45200130636802
1750443361.4671593,1,94.25257871425421
1750443362.4669948,0,95.44045521288153
1750443362.4669948,1,95.07062771770656
1750443363.4657521,0,95.52755263273959
1750443363.4657521,1,94.92796587870731
1750443364.4663994,0,95.21256790813345
1750443364.4663994,1,94.08712150485539
1750443365.4662898,0,95.31551238440163
1750443365.4662898,1,94.2350156139467
1750443366.4659493,0,95.00161474768238
1750443366.4659493,1,95.15316430005866
1750443367.4658875,0,95.56571249715037
1750443367.4658875,1,95.36230979103705
1750443368.4670541,0,94.61653781033726
1750443368.4670541,1,94.74118379017995
1750443369.4665294,0,94.49040594640263
1750443369.4665294,1,95.55002644746862
1750443370.4661908,0,93.68423297081267
1750443370.4661908,1,94.25887904751896
1750443371.4665558,0,93.77749591179338
1750443371.4665558,1,95.4026827800452
1750443372.4670072,0,95.43219287642661
1750443372.4670072,1,94.63612978903008
1750443373.4663196,0,94.4540720801338
1750443373.4663196,1,94.61303284302998
1750443374.4655623,0,95.4699077557171
1750443374.4655623,1,94.68774981453214
1750443375.4668026,0,96.03579051081925
1750443375.4668026,1,94.5209967435986
1750443376.4667034,0,94.94000174455263
1750443376.4667034,1,95.133189574377
1750443377.465596,0,94.2831949258
1750443377.465596,1,95.41598714818056
1750443378.4660861,0,95.87360157172834
1750443378.4660861,1,95.53167625403277
1750443379.4654448,0,94.48798974046169
1750443379.4654448,1,94.69258725796482
1750443380.465933,0,96.0445002718631
1750443380.465933,1,94.37733830149699
1750443381.465701,0,95.7306785078268
1750443381.465701,1,94.22374408049264
1750443382.4655893,0,94.60912178441798
1750443382.4655893,1,94.43932092178143
1750443383.4659185,0,95.70052938845038
1750443383.4659185,1,95.51874709511267
1750443384.4662306,0,95.04817178287821
1750443384.4662306,1,93.39116853936514
1750443385.4659555,0,93.98545013084986
1750443385.4659555,1,95.27611663476465
1750443386.4662488,0,94.26798783733466
1750443386.4662488,1,95.25118319622335
1750443387.4666817,0,94.91350770618088
1750443387.4666817,1,94.83873607963083
1750443388.4665506,0,94.04840344602005
1750443388.4665506,1,96.24032427811302
1750443389.4666283,0,94.28138643301463
1750443389.4666283,1,95.09536488101283
1750443390.4665542,0,94.68805874291508
1750443390.4665542,1,94.84134161687977
1750443391.4661462,0,95.34335472606195
1750443391.4661462,1,94.16649274794955
1750443392.4668267,0,94.67471970096001
1750443392.4668267,1,94.59287910594857
1750443393.4667165,0,95.83522534645427
1750443393.4667165,1,94.60577001600126
1750443394.4662151,0,94.04449614341404
1750443394.4662151,1,95.35074737671
1750443395.4671187,0,94.30362040152835
1750443395.4671187,1,95.90773918569268
1750443396.4662032,0,95.34657072322035
1750443396.4662032,1,93.69022355481728
1750443397.4665627,0,93.39677347024812
1750443397.4665627,1,93.78572043623022
