time,scope,value
1750443344.0587575,nrm.extra.perf.PAPI_L3_TCA.185428,2409563173.0
1750443344.0587575,nrm.extra.perf.PAPI_TOT_INS.185428,47975110785.0
1750443344.0587575,nrm.extra.perf.PAPI_TOT_CYC.185428,292291284475.0
1750443344.0587575,nrm.extra.perf.PAPI_RES_STL.185428,251136715809.0
1750443344.0587575,nrm.extra.perf.PAPI_L3_TCM.185428,2249865484.0
1750443345.0568664,nrm.extra.perf.PAPI_L3_TCA.185428,4977769647.0
1750443345.0568664,nrm.extra.perf.PAPI_TOT_INS.185428,97653220424.0
1750443345.0568664,nrm.extra.perf.PAPI_TOT_CYC.185428,592409541694.0
1750443345.0568664,nrm.extra.perf.PAPI_RES_STL.185428,516888716344.0
1750443345.0568664,nrm.extra.perf.PAPI_L3_TCM.185428,4641730741.0
1750443346.0556638,nrm.extra.perf.PAPI_L3_TCA.185428,7100041374.0
1750443346.0556638,nrm.extra.perf.PAPI_TOT_INS.185428,139802578928.0
1750443346.0556638,nrm.extra.perf.PAPI_TOT_CYC.185428,803184646594.0
1750443346.0556638,nrm.extra.perf.PAPI_RES_STL.185428,691070645331.0
1750443346.0556638,nrm.extra.perf.PAPI_L3_TCM.185428,6621563586.0
1750443347.057376,nrm.extra.perf.PAPI_L3_TCA.185428,9202829184.0
1750443347.057376,nrm.extra.perf.PAPI_TOT_INS.185428,181066210526.0
1750443347.057376,nrm.extra.perf.PAPI_TOT_CYC.185428,998280008004.0
1750443347.057376,nrm.extra.perf.PAPI_RES_STL.185428,854224805848.0
1750443347.057376,nrm.extra.perf.PAPI_L3_TCM.185428,8589953733.0
1750443348.0550127,nrm.extra.perf.PAPI_L3_TCA.185428,11528720547.0
1750443348.0550127,nrm.extra.perf.PAPI_TOT_INS.185428,226061601487.0
1750443348.0550127,nrm.extra.perf.PAPI_TOT_CYC.185428,1228568265829.0
1750443348.0550127,nrm.extra.perf.PAPI_RES_STL.185428,1052925298572.0
1750443348.0550127,nrm.extra.perf.PAPI_L3_TCM.185428,10758434189.0
1750443349.0595138,nrm.extra.perf.PAPI_L3_TCA.185428,13842004580.0
1750443349.0595138,nrm.extra.perf.PAPI_TOT_INS.185428,271161401021.0
1750443349.0595138,nrm.extra.perf.PAPI_TOT_CYC.185428,1460177434681.0
1750443349.0595138,nrm.extra.perf.PAPI_RES_STL.185428,1251518470010.0
1750443349.0595138,nrm.extra.perf.PAPI_L3_TCM.185428,12927031639.0
1750443350.0581403,nrm.extra.perf.PAPI_L3_TCA.185428,16165318333.0
1750443350.0581403,nrm.extra.perf.PAPI_TOT_INS.185428,316171806713.0
1750443350.0581403,nrm.extra.perf.PAPI_TOT_CYC.185428,1690883733276.0
1750443350.0581403,nrm.extra.perf.PAPI_RES_STL.185428,1450450494275.0
1750443350.0581403,nrm.extra.perf.PAPI_L3_TCM.185428,15095621095.0
1750443351.0556242,nrm.extra.perf.PAPI_L3_TCA.185428,18480858573.0
1750443351.0556242,nrm.extra.perf.PAPI_TOT_INS.185428,361119011600.0
1750443351.0556242,nrm.extra.perf.PAPI_TOT_CYC.185428,1921116232977.0
1750443351.0556242,nrm.extra.perf.PAPI_RES_STL.185428,1648009819796.0
1750443351.0556242,nrm.extra.perf.PAPI_L3_TCM.185428,17253129287.0
1750443352.0557926,nrm.extra.perf.PAPI_L3_TCA.185428,20752300911.0
1750443352.0557926,nrm.extra.perf.PAPI_TOT_INS.185428,405523536712.0
1750443352.0557926,nrm.extra.perf.PAPI_TOT_CYC.185428,2150068840087.0
1750443352.0557926,nrm.extra.perf.PAPI_RES_STL.185428,1843004748524.0
1750443352.0557926,nrm.extra.perf.PAPI_L3_TCM.185428,19374952196.0
1750443353.056707,nrm.extra.perf.PAPI_L3_TCA.185428,23035723417.0
1750443353.056707,nrm.extra.perf.PAPI_TOT_INS.185428,450098643432.0
1750443353.056707,nrm.extra.perf.PAPI_TOT_CYC.185428,2379089697456.0
1750443353.056707,nrm.extra.perf.PAPI_RES_STL.185428,2038378740008.0
1750443353.056707,nrm.extra.perf.PAPI_L3_TCM.185428,21508404631.0
1750443354.0555847,nrm.extra.perf.PAPI_L3_TCA.185428,25319656393.0
1750443354.0555847,nrm.extra.perf.PAPI_TOT_INS.185428,494591257699.0
1750443354.0555847,nrm.extra.perf.PAPI_TOT_CYC.185428,2607396257763.0
