time,scope,value
1765128208.644298,0,54918419.40734863
1765128208.644298,1,54918419.74102783
1765128209.644297,0,54918561.36407471
1765128209.644297,1,54918561.61273193
1765128210.6442904,0,54918703.03137207
1765128210.6442904,1,54918703.03137207
1765128211.644296,0,54918845.502319336
1765128211.644296,1,54918845.502319336
1765128212.6442926,0,54918987.59063721
1765128212.6442926,1,54918987.59063721
1765128213.6442876,0,54919129.16394043
1765128213.6442876,1,54919129.16394043
1765128214.6442933,0,54919270.80133057
1765128214.6442933,1,54919270.80133057
1765128215.6442928,0,54919412.62097168
1765128215.6442928,1,54919412.62097168
1765128216.6442945,0,54919554.80999756
1765128216.6442945,1,54919554.80999756
1765128217.6442904,0,54919696.94293213
1765128217.6442904,1,54919696.94293213
1765128218.6442952,0,54919834.80267334
1765128218.6442952,1,54919834.91314697
1765128219.6442964,0,54919976.54205322
1765128219.6442964,1,54919976.54205322
1765128220.644296,0,54920118.883117676
1765128220.644296,1,54920118.883117676
1765128221.644307,0,54920260.76434326
1765128221.644307,1,54920260.76434326
1765128222.6442928,0,54920402.5302124
1765128222.6442928,1,54920402.5302124
1765128223.6442957,0,54920544.51275635
1765128223.6442957,1,54920544.51275635
1765128224.6442935,0,54920685.81341553
1765128224.6442935,1,54920685.81341553
1765128225.6442933,0,54920827.60614014
1765128225.6442933,1,54920827.60614014
1765128226.6442993,0,54920968.912231445
1765128226.6442993,1,54920968.912231445
1765128227.6442904,0,54921111.12554932
1765128227.6442904,1,54921111.12554932
1765128228.6442943,0,54921251.609375
1765128228.6442943,1,54921251.609375
1765128229.6442943,0,54921393.640563965
1765128229.6442943,1,54921393.76123047
1765128230.6442912,0,54921535.65563965
1765128230.6442912,1,54921535.65563965
1765128231.6442938,0,54921677.172302246
1765128231.6442938,1,54921677.172302246
1765128232.644293,0,54921818.43145752
1765128232.644293,1,54921818.43145752
1765128233.6442897,0,54921960.1572876
1765128233.6442897,1,54921960.1572876
1765128234.644295,0,54922101.72955322
1765128234.644295,1,54922101.72955322
1765128235.6442983,0,54922243.67340088
1765128235.6442983,1,54922243.67340088
1765128236.644292,0,54922384.60882568
1765128236.644292,1,54922384.60882568
1765128237.6442928,0,54922526.41668701
1765128237.6442928,1,54922526.41668701
1765128238.6442974,0,54922666.39794922
1765128238.6442974,1,54922666.39794922
1765128239.6442938,0,54922805.49468994
1765128239.6442938,1,54922805.8972168
1765128240.6442933,0,54922947.40307617
1765128240.6442933,1,54922947.40307617
1765128241.6442919,0,54923089.716430664
1765128241.6442919,1,54923089.716430664
1765128242.6442919,0,54923231.75897217
1765128242.6442919,1,54923231.75897217
1765128243.6442945,0,54923373.886413574
1765128243.6442945,1,54923373.886413574
1765128244.6442945,0,54923515.109558105
1765128244.6442945,1,54923515.24835205
1765128245.644293,0,54923656.998535156
1765128245.644293,1,54923656.998535156
1765128246.6442924,0,54923797.94671631
1765128246.6442924,1,54923797.94671631
1765128247.6442933,0,54923939.67321777
1765128247.6442933,1,54923939.67321777
1765128248.644289,0,54924081.72125244
1765128248.644289,1,54924081.72125244
1765128249.6442926,0,54924223.59692383
1765128249.6442926,1,54924223.59692383
1765128250.6442897,0,54924365.27282715
1765128250.6442897,1,54924365.27282715
1765128251.6442933,0,54924507.17401123
1765128251.6442933,1,54924507.17401123
1765128252.6442904,0,54924649.17285156
1765128252.6442904,1,54924649.17285156
1765128253.6442926,0,54924790.70776367
1765128253.6442926,1,54924790.70776367
1765128254.6442986,0,54924931.12249756
1765128254.6442986,1,54924931.12249756
1765128255.644292,0,54925073.36859131
1765128255.644292,1,54925073.36859131
1765128256.6442943,0,54925215.14501953
1765128256.6442943,1,54925215.14501953
1765128257.6442864,0,54925356.437927246
1765128257.6442864,1,54925356.437927246
1765128258.6442933,0,54925498.33929443
1765128258.6442933,1,54925498.33929443
1765128259.644295,0,54925640.4921875
1765128259.644295,1,54925640.4921875
1765128260.6442947,0,54925782.320251465
1765128260.6442947,1,54925782.320251465
1765128261.6442957,0,54925923.97320557
1765128261.6442957,1,54925924.13397217
1765128262.6442945,0,54926066.18395996
1765128262.6442945,1,54926066.18395996
1765128263.644292,0,54926208.111450195
1765128263.644292,1,54926208.111450195
1765128264.6442947,0,54926349.609680176
1765128264.6442947,1,54926349.609680176
1765128265.6442988,0,54926491.28045654
1765128265.6442988,1,54926491.28045654
1765128266.6443005,0,54926622.50091553
1765128266.6443005,1,54926622.50091553
1765128267.6443002,0,54926751.619140625
1765128267.6443002,1,54926751.85461426
1765128268.6442869,0,54926894.065979004
1765128268.6442869,1,54926894.065979004
1765128269.644301,0,54927035.065979004
1765128269.644301,1,54927035.065979004
1765128270.6442878,0,54927176.9307251
1765128270.6442878,1,54927176.9307251
1765128271.6442952,0,54927317.94067383
1765128271.6442952,1,54927318.28338623
1765128272.6442924,0,54927459.76477051
1765128272.6442924,1,54927459.76477051
1765128273.644296,0,54927601.28979492
1765128273.644296,1,54927601.28979492
1765128274.6442912,0,54927742.56970215
1765128274.6442912,1,54927742.56970215
1765128275.6442947,0,54927884.15679932
1765128275.6442947,1,54927884.15679932
1765128276.6442945,0,54928021.70391846
1765128276.6442945,1,54928021.70391846
