time,value
1765128208.46765,1.0
1765128208.5359063,1.0
1765128208.6035788,1.0
1765128208.6710856,1.0
1765128208.739308,1.0
1765128208.8072116,1.0
1765128208.8754635,1.0
1765128208.944299,1.0
1765128209.011594,1.0
1765128209.0796266,1.0
1765128209.1473489,1.0
1765128209.2155263,1.0
1765128209.2833645,1.0
1765128209.3557408,1.0
1765128209.423347,1.0
1765128209.4907184,1.0
1765128209.558305,1.0
1765128209.6259246,1.0
1765128209.6943252,1.0
1765128209.7624693,1.0
1765128209.8301475,1.0
1765128209.898145,1.0
1765128209.9661036,1.0
1765128210.0334775,1.0
1765128210.1013367,1.0
1765128210.169298,1.0
1765128210.2372422,1.0
1765128210.306128,1.0
1765128210.3757353,1.0
1765128210.4432135,1.0
1765128210.5108883,1.0
1765128210.5792816,1.0
1765128210.6472583,1.0
1765128210.7150745,1.0
1765128210.7829423,1.0
1765128210.850809,1.0
1765128210.9189086,1.0
1765128210.986607,1.0
1765128211.0543282,1.0
1765128211.1218774,1.0
1765128211.1896763,1.0
1765128211.2580879,1.0
1765128211.327652,1.0
1765128211.3986151,1.0
1765128211.466635,1.0
1765128211.5347555,1.0
1765128211.6024985,1.0
1765128211.6704972,1.0
1765128211.7383418,1.0
1765128211.805965,1.0
1765128211.8739426,1.0
1765128211.9412584,1.0
1765128212.009344,1.0
1765128212.0772295,1.0
1765128212.144615,1.0
1765128212.2128448,1.0
1765128212.2810457,1.0
1765128212.3506424,1.0
1765128212.420072,1.0
1765128212.4878259,1.0
1765128212.5554895,1.0
1765128212.6230936,1.0
1765128212.6909463,1.0
1765128212.7588062,1.0
1765128212.82691,1.0
1765128212.8942494,1.0
1765128212.9621432,1.0
1765128213.030436,1.0
1765128213.0982752,1.0
1765128213.1663904,1.0
1765128213.233741,1.0
1765128213.3027966,1.0
1765128213.3703997,1.0
1765128213.4382844,1.0
1765128213.5062342,1.0
1765128213.574329,1.0
1765128213.6416748,1.0
1765128213.7094448,1.0
1765128213.7774625,1.0
1765128213.8455842,1.0
1765128213.9130714,1.0
1765128213.9804287,1.0
1765128214.048485,1.0
1765128214.1161857,1.0
1765128214.1841009,1.0
1765128214.2513063,1.0
1765128214.3200724,1.0
1765128214.387909,1.0
1765128214.4555683,1.0
1765128214.5262105,1.0
1765128214.593463,1.0
1765128214.6615274,1.0
1765128214.729173,1.0
1765128214.7971563,1.0
1765128214.864412,1.0
1765128214.931857,1.0
1765128214.9993653,1.0
1765128215.0669167,1.0
1765128215.1353152,1.0
1765128215.2031,1.0
1765128215.2705739,1.0
1765128215.3394136,1.0
1765128215.4065032,1.0
1765128215.473929,1.0
1765128215.5417492,1.0
1765128215.609497,1.0
1765128215.677025,1.0
1765128215.7453206,1.0
1765128215.8136606,1.0
1765128215.8814666,1.0
1765128215.9492457,1.0
1765128216.0172732,1.0
1765128216.084789,1.0
1765128216.1552792,1.0
1765128216.22463,1.0
1765128216.2919357,1.0
1765128216.3618188,1.0
1765128216.4292276,1.0
1765128216.4983575,1.0
1765128216.5660882,1.0
1765128216.6339982,1.0
1765128216.7014642,1.0
1765128216.7690198,1.0
1765128216.8364577,1.0
1765128216.9043248,1.0
1765128216.9719088,1.0
1765128217.0395122,1.0
1765128217.107044,1.0
1765128217.1747582,1.0
1765128217.242424,1.0
1765128217.3112502,1.0
1765128217.3788028,1.0
1765128217.4462545,1.0
1765128217.513855,1.0
1765128217.5815673,1.0
1765128217.6493814,1.0
1765128217.7192752,1.0
1765128217.8262718,1.0
1765128217.9283204,1.0
1765128217.9959636,1.0
1765128218.0641136,1.0
1765128218.1324527,1.0
1765128218.200459,1.0
