time,scope,value
1765128209.3044395,nrm.extra.perf.PAPI_L3_TCA.736397,455889624.0
1765128209.3044395,nrm.extra.perf.PAPI_TOT_INS.736397,148336886546.0
1765128209.3044395,nrm.extra.perf.PAPI_TOT_CYC.736397,258119070480.0
1765128209.3044395,nrm.extra.perf.PAPI_RES_STL.736397,125851066667.0
1765128209.3044395,nrm.extra.perf.PAPI_L3_TCM.736397,47044008.0
1765128210.302421,nrm.extra.perf.PAPI_L3_TCA.736397,957123655.0
1765128210.302421,nrm.extra.perf.PAPI_TOT_INS.736397,310688388743.0
1765128210.302421,nrm.extra.perf.PAPI_TOT_CYC.736397,532759477743.0
1765128210.302421,nrm.extra.perf.PAPI_RES_STL.736397,263446598103.0
1765128210.302421,nrm.extra.perf.PAPI_L3_TCM.736397,97147490.0
1765128211.306441,nrm.extra.perf.PAPI_L3_TCA.736397,1461752881.0
1765128211.306441,nrm.extra.perf.PAPI_TOT_INS.736397,474045866815.0
1765128211.306441,nrm.extra.perf.PAPI_TOT_CYC.736397,809401106386.0
1765128211.306441,nrm.extra.perf.PAPI_RES_STL.736397,401745635405.0
1765128211.306441,nrm.extra.perf.PAPI_L3_TCM.736397,147941172.0
1765128212.3024232,nrm.extra.perf.PAPI_L3_TCA.736397,1961067867.0
1765128212.3024232,nrm.extra.perf.PAPI_TOT_INS.736397,635855650507.0
1765128212.3024232,nrm.extra.perf.PAPI_TOT_CYC.736397,1083698763763.0
1765128212.3024232,nrm.extra.perf.PAPI_RES_STL.736397,538469473881.0
1765128212.3024232,nrm.extra.perf.PAPI_L3_TCM.736397,197489242.0
1765128213.3020487,nrm.extra.perf.PAPI_L3_TCA.736397,2463077041.0
1765128213.3020487,nrm.extra.perf.PAPI_TOT_INS.736397,798722604714.0
1765128213.3020487,nrm.extra.perf.PAPI_TOT_CYC.736397,1359223135682.0
1765128213.3020487,nrm.extra.perf.PAPI_RES_STL.736397,675797089611.0
1765128213.3020487,nrm.extra.perf.PAPI_L3_TCM.736397,246613748.0
1765128214.304397,nrm.extra.perf.PAPI_L3_TCA.736397,2968952060.0
1765128214.304397,nrm.extra.perf.PAPI_TOT_INS.736397,962313542767.0
1765128214.304397,nrm.extra.perf.PAPI_TOT_CYC.736397,1635387036276.0
