time,value
1765095182.8747969,1.0
1765095182.91614,1.0
1765095182.960384,1.0
1765095183.000756,1.0
1765095183.0407171,1.0
1765095183.0806704,1.0
1765095183.1206136,1.0
1765095183.160498,1.0
1765095183.2005603,1.0
1765095183.2417567,1.0
1765095183.2823207,1.0
1765095183.322759,1.0
1765095183.3633235,1.0
1765095183.4038455,1.0
1765095183.4444547,1.0
1765095183.484998,1.0
1765095183.536676,1.0
1765095183.5773768,1.0
1765095183.6180084,1.0
1765095183.6595893,1.0
1765095183.7003417,1.0
1765095183.7407763,1.0
1765095183.7809963,1.0
1765095183.8209293,1.0
1765095183.8615875,1.0
1765095183.9021585,1.0
1765095183.9444835,1.0
1765095184.000006,1.0
1765095184.018919,1.0
1765095184.0383267,1.0
1765095184.0654726,1.0
1765095184.0853837,1.0
1765095184.104617,1.0
1765095184.124084,1.0
1765095184.143278,1.0
1765095184.1623988,1.0
1765095184.1816094,1.0
1765095184.2010822,1.0
1765095184.2203193,1.0
1765095184.239704,1.0
1765095184.2588012,1.0
1765095184.278009,1.0
1765095184.2972512,1.0
1765095184.3164542,1.0
1765095184.3357162,1.0
1765095184.355293,1.0
1765095184.3746653,1.0
1765095184.394184,1.0
1765095184.4135697,1.0
1765095184.4329147,1.0
1765095184.452227,1.0
1765095184.4715745,1.0
1765095184.4914224,1.0
1765095184.5108778,1.0
1765095184.5301745,1.0
1765095184.5523298,1.0
1765095184.5717616,1.0
1765095184.5911736,1.0
1765095184.610562,1.0
1765095184.629885,1.0
1765095184.64995,1.0
1765095184.6692858,1.0
1765095184.6893985,1.0
1765095184.7087638,1.0
1765095184.728708,1.0
1765095184.747992,1.0
1765095184.767474,1.0
1765095184.7868843,1.0
1765095184.806275,1.0
1765095184.825628,1.0
1765095184.845091,1.0
1765095184.8649457,1.0
1765095184.8842187,1.0
1765095184.903599,1.0
1765095184.9229198,1.0
1765095184.9441817,1.0
1765095184.9634347,1.0
1765095184.9828603,1.0
1765095185.002077,1.0
1765095185.0212843,1.0
1765095185.040465,1.0
1765095185.05982,1.0
1765095185.079123,1.0
1765095185.09842,1.0
1765095185.1177387,1.0
1765095185.1369905,1.0
1765095185.1563075,1.0
1765095185.1757114,1.0
1765095185.195077,1.0
1765095185.2143657,1.0
1765095185.2336338,1.0
1765095185.2529526,1.0
1765095185.272252,1.0
1765095185.2915835,1.0
1765095185.3107367,1.0
1765095185.3339643,1.0
1765095185.3528094,1.0
1765095185.37208,1.0
1765095185.3913863,1.0
1765095185.4105928,1.0
1765095185.4299996,1.0
1765095185.4492297,1.0
1765095185.4685872,1.0
1765095185.4878914,1.0
1765095185.5073817,1.0
1765095185.5266352,1.0
1765095185.5458376,1.0
1765095185.5652475,1.0
1765095185.5846303,1.0
1765095185.6039886,1.0
1765095185.6237957,1.0
1765095185.6431036,1.0
1765095185.6630917,1.0
1765095185.682897,1.0
1765095185.7024443,1.0
1765095185.7223816,1.0
1765095185.7435975,1.0
1765095185.7630293,1.0
1765095185.7823908,1.0
1765095185.801699,1.0
1765095185.8210685,1.0
1765095185.8403797,1.0
1765095185.8597443,1.0
1765095185.879057,1.0
1765095185.8983479,1.0
1765095185.9175508,1.0
1765095185.936857,1.0
1765095185.9578457,1.0
1765095185.9769692,1.0
1765095185.9963787,1.0
1765095186.030717,1.0
1765095186.050833,1.0
1765095186.0715766,1.0
1765095186.0922096,1.0
1765095186.1123412,1.0
1765095186.1324205,1.0
1765095186.152589,1.0
1765095186.1727867,1.0
1765095186.1931343,1.0
1765095186.2131946,1.0
1765095186.233398,1.0
1765095186.2536323,1.0
1765095186.2738526,1.0
