time,scope,value
1770019768.090748,0,10522491.461730957
1770019768.090748,1,10522491.461730957
1770019769.0907865,0,10522564.910766602
1770019769.0907865,1,10522564.910766602
1770019770.0907407,0,10522737.380371094
1770019770.0907407,1,10522737.380371094
1770019771.09094,0,10522879.385375977
1770019771.09094,1,10522879.53314209
1770019772.090797,0,10523020.142456055
1770019772.090797,1,10523020.142456055
1770019773.090792,0,10523160.482177734
1770019773.090792,1,10523160.635131836
1770019774.0908313,0,10523301.327087402
1770019774.0908313,1,10523301.327087402
1770019775.090802,0,10523442.036010742
1770019775.090802,1,10523442.31817627
1770019776.090796,0,10523582.559631348
1770019776.090796,1,10523583.002624512
1770019777.090801,0,10523722.984008789
1770019777.090801,1,10523722.984008789
1770019778.0909078,0,10523863.721679688
1770019778.0909078,1,10523863.856079102
1770019779.0909004,0,10524003.913635254
1770019779.0909004,1,10524004.113220215
1770019780.0909762,0,10524145.050964355
1770019780.0909762,1,10524145.050964355
1770019781.0917954,0,10524285.700561523
1770019781.0917954,1,10524285.700561523
1770019782.090801,0,10524425.856384277
1770019782.090801,1,10524426.391418457
1770019783.0908031,0,10524566.50164795
1770019783.0908031,1,10524566.630493164
1770019784.09088,0,10524707.129638672
1770019784.09088,1,10524707.129638672
1770019785.0908725,0,10524847.589782715
1770019785.0908725,1,10524847.743164062
1770019786.090793,0,10524988.252685547
1770019786.090793,1,10524988.252685547
1770019787.0908117,0,10525129.030029297
1770019787.0908117,1,10525129.375671387
1770019788.0907886,0,10525269.453613281
1770019788.0907886,1,10525269.453613281
1770019789.0908237,0,10525410.1171875
1770019789.0908237,1,10525410.255310059
1770019790.092847,0,10525551.003845215
1770019790.092847,1,10525551.003845215
1770019791.0907953,0,10525691.472106934
1770019791.0907953,1,10525691.472106934
1770019792.0907981,0,10525832.095458984
1770019792.0907981,1,10525832.095458984
1770019793.0908942,0,10525972.666931152
1770019793.0908942,1,10525972.859069824
1770019794.0909202,0,10526113.117858887
1770019794.0909202,1,10526113.117858887
1770019795.0908267,0,10526253.830749512
1770019795.0908267,1,10526253.830749512
1770019796.090843,0,10526393.755493164
1770019796.090843,1,10526393.755493164
1770019797.0907917,0,10526534.916687012
1770019797.0907917,1,10526534.916687012
1770019798.0907886,0,10526675.54083252
1770019798.0907886,1,10526675.54083252
1770019799.0907981,0,10526816.319152832
1770019799.0907981,1,10526816.319152832
1770019800.0909166,0,10526956.734008789
1770019800.0909166,1,10526956.86352539
1770019801.0907955,0,10527097.260803223
1770019801.0907955,1,10527097.260803223
1770019802.0918686,0,10527237.975646973
1770019802.0918686,1,10527237.975646973
1770019803.090792,0,10527378.681396484
1770019803.090792,1,10527378.681396484
1770019804.0907943,0,10527519.182250977
1770019804.0907943,1,10527519.182250977
1770019805.0912313,0,10527659.855957031
1770019805.0912313,1,10527659.855957031
1770019806.0908136,0,10527800.371765137
1770019806.0908136,1,10527800.371765137
1770019807.0917907,0,10527941.186706543
1770019807.0917907,1,10527941.186706543
1770019808.0908122,0,10528081.665039062
1770019808.0908122,1,10528081.665039062
1770019809.0908046,0,10528222.177001953
1770019809.0908046,1,10528222.177001953
1770019810.0911176,0,10528362.856689453
1770019810.0911176,1,10528362.856689453
1770019811.0909092,0,10528503.185302734
1770019811.0909092,1,10528503.486755371
1770019812.0907996,0,10528643.970336914
1770019812.0907996,1,10528643.970336914
1770019813.0908046,0,10528784.55847168
1770019813.0908046,1,10528784.55847168
1770019814.0907965,0,10528924.899108887
1770019814.0907965,1,10528925.462280273
1770019815.0908587,0,10529065.61553955
1770019815.0908587,1,10529065.61553955
1770019816.090795,0,10529206.511291504
1770019816.090795,1,10529206.511291504
1770019817.0907805,0,10529346.905273438
1770019817.0907805,1,10529346.905273438
1770019818.0907984,0,10529487.461242676
1770019818.0907984,1,10529487.742004395
1770019819.090885,0,10529628.09967041
1770019819.090885,1,10529628.09967041
1770019820.0907965,0,10529768.719970703
1770019820.0907965,1,10529768.719970703
1770019821.090803,0,10529909.32421875
1770019821.090803,1,10529909.32421875
1770019822.0907962,0,10530049.766296387
1770019822.0907962,1,10530049.766296387
1770019823.091145,0,10530190.572998047
1770019823.091145,1,10530190.572998047
1770019824.090824,0,10530331.083496094
1770019824.090824,1,10530331.083496094
1770019825.090795,0,10530471.449645996
1770019825.090795,1,10530471.449645996
1770019826.090802,0,10530612.210449219
1770019826.090802,1,10530612.344116211
1770019827.0913548,0,10530752.872375488
1770019827.0913548,1,10530752.872375488
