time,scope,value
1770019768.9213796,nrm.extra.perf.PAPI_L3_TCA.193942,36488101.0
1770019768.9213796,nrm.extra.perf.PAPI_TOT_INS.193942,13828067653.0
1770019768.9213796,nrm.extra.perf.PAPI_TOT_CYC.193942,15448121178.0
1770019768.9213796,nrm.extra.perf.PAPI_RES_STL.193942,4789360131.0
1770019768.9213796,nrm.extra.perf.PAPI_L3_TCM.193942,28778410.0
1770019769.927279,nrm.extra.perf.PAPI_L3_TCA.193942,716320409.0
1770019769.927279,nrm.extra.perf.PAPI_TOT_INS.193942,238285328882.0
1770019769.927279,nrm.extra.perf.PAPI_TOT_CYC.193942,276092389510.0
1770019769.927279,nrm.extra.perf.PAPI_RES_STL.193942,105015241447.0
1770019769.927279,nrm.extra.perf.PAPI_L3_TCM.193942,635561837.0
1770019770.9178362,nrm.extra.perf.PAPI_L3_TCA.193942,1317395936.0
1770019770.9178362,nrm.extra.perf.PAPI_TOT_INS.193942,453804526929.0
1770019770.9178362,nrm.extra.perf.PAPI_TOT_CYC.193942,501672923417.0
1770019770.9178362,nrm.extra.perf.PAPI_RES_STL.193942,181713447004.0
1770019770.9178362,nrm.extra.perf.PAPI_L3_TCM.193942,1159557453.0
1770019771.916921,nrm.extra.perf.PAPI_L3_TCA.193942,1992004610.0
1770019771.916921,nrm.extra.perf.PAPI_TOT_INS.193942,681606552681.0
1770019771.916921,nrm.extra.perf.PAPI_TOT_CYC.193942,734975622393.0
1770019771.916921,nrm.extra.perf.PAPI_RES_STL.193942,260923564701.0
1770019771.916921,nrm.extra.perf.PAPI_L3_TCM.193942,1749448068.0
1770019772.9167507,nrm.extra.perf.PAPI_L3_TCA.193942,2634098594.0
1770019772.9167507,nrm.extra.perf.PAPI_TOT_INS.193942,916329168609.0
1770019772.9167507,nrm.extra.perf.PAPI_TOT_CYC.193942,966515380304.0
1770019772.9167507,nrm.extra.perf.PAPI_RES_STL.193942,335775699954.0
1770019772.9167507,nrm.extra.perf.PAPI_L3_TCM.193942,2316343278.0
1770019773.9171557,nrm.extra.perf.PAPI_L3_TCA.193942,3350462058.0
1770019773.9171557,nrm.extra.perf.PAPI_TOT_INS.193942,1143001101503.0
1770019773.9171557,nrm.extra.perf.PAPI_TOT_CYC.193942,1202910544051.0
1770019773.9171557,nrm.extra.perf.PAPI_RES_STL.193942,417099319911.0
1770019773.9171557,nrm.extra.perf.PAPI_L3_TCM.193942,2949047416.0
1770019774.9181793,nrm.extra.perf.PAPI_L3_TCA.193942,3988861438.0
1770019774.9181793,nrm.extra.perf.PAPI_TOT_INS.193942,1372718817165.0
1770019774.9181793,nrm.extra.perf.PAPI_TOT_CYC.193942,1439715849361.0
1770019774.9181793,nrm.extra.perf.PAPI_RES_STL.193942,491995022429.0
