time,scope,value
1770019768.090748,0,51.70864165158876
1770019768.090748,1,50.06021060530159
1770019769.0907865,0,162.8329732067735
1770019769.0907865,1,168.5926023922454
1770019770.0907407,0,174.10128638782518
1770019770.0907407,1,153.26185488958677
1770019771.09094,0,145.1566985281556
1770019771.09094,1,134.98618889314758
1770019772.090797,0,134.24830663792875
1770019772.090797,1,133.72077886536164
1770019773.090792,0,134.5886034470174
1770019773.090792,1,137.51310512342434
1770019774.0908313,0,138.98662728743952
1770019774.0908313,1,144.34897400339344
1770019775.090802,0,139.55838787068052
1770019775.090802,1,127.34870295664491
1770019776.090796,0,136.36287246125812
1770019776.090796,1,131.01371252128934
1770019777.090801,0,148.30769098521122
1770019777.090801,1,141.5750695620941
1770019778.0909078,0,142.56925135409156
1770019778.0909078,1,137.4232282238475
1770019779.0909004,0,149.07960646214346
1770019779.0909004,1,142.84613606582556
1770019780.0909762,0,142.02006854753844
1770019780.0909762,1,143.4770717102439
1770019781.0917954,0,144.4128631001412
1770019781.0917954,1,141.52318557029207
1770019782.090801,0,151.71346763002964
1770019782.090801,1,139.74405138119485
1770019783.0908031,0,145.0762291385476
1770019783.0908031,1,138.39762066225134
1770019784.09088,0,148.93543044991426
1770019784.09088,1,141.18165374443734
1770019785.0908725,0,144.98006710643116
1770019785.0908725,1,144.88002718088643
1770019786.090793,0,143.5474977309671
1770019786.090793,1,144.2502229927466
1770019787.0908117,0,134.66704709563405
1770019787.0908117,1,131.64421261305603
1770019788.0907886,0,149.18425310328476
1770019788.0907886,1,136.66034596001938
1770019789.0908237,0,146.96555493932001
1770019789.0908237,1,140.02578994742416
1770019790.092847,0,141.7243153874799
1770019790.092847,1,142.2548100713265
1770019791.0907953,0,127.24734534289166
1770019791.0907953,1,140.5734046515761
1770019792.0907981,0,140.4555495120501
1770019792.0907981,1,149.89724310111626
1770019793.0908942,0,140.0392487265456
1770019793.0908942,1,132.6930406781111
1770019794.0909202,0,148.08644835194036
1770019794.0909202,1,140.25353313308003
1770019795.0908267,0,146.98148704957538
1770019795.0908267,1,140.39079823183
1770019796.090843,0,158.89006400455324
1770019796.090843,1,151.21641776713415
1770019797.0907917,0,145.54461674006956
1770019797.0907917,1,138.22929493734694
1770019798.0907886,0,137.89924317769746
1770019798.0907886,1,141.4092656691707
1770019799.0907981,0,140.5235757152061
1770019799.0907981,1,128.98101921527734
1770019800.0909166,0,134.0280519327321
1770019800.0909166,1,128.12584494066905
1770019801.0907955,0,149.5663223378657
1770019801.0907955,1,142.2254325706411
1770019802.0918686,0,142.84429500574714
1770019802.0918686,1,130.10189495555483
1770019803.090792,0,137.82862861927043
1770019803.090792,1,147.03354852558104
1770019804.0907943,0,142.9437836555895
1770019804.0907943,1,142.27124303684369
1770019805.0912313,0,139.3263033231392
1770019805.0912313,1,141.69145859080575
1770019806.0908136,0,145.92241277453655
1770019806.0908136,1,139.3535468134813
1770019807.0917907,0,126.10861799572895
1770019807.0917907,1,135.66245079630767
1770019808.0908122,0,138.87978475201848
1770019808.0908122,1,143.56163915438356
1770019809.0908046,0,139.71219562323856
1770019809.0908046,1,142.86439376158992
1770019810.0911176,0,139.26491461626497
1770019810.0911176,1,144.67203625948906
1770019811.0909092,0,143.0714203883739
1770019811.0909092,1,135.58766827395735
1770019812.0907996,0,142.71050409835323
1770019812.0907996,1,143.2045389005753
1770019813.0908046,0,141.39927748153767
1770019813.0908046,1,143.03173851366867
1770019814.0907965,0,138.4764141281419
1770019814.0907965,1,144.87391520313764
1770019815.0908587,0,139.8904654550995
1770019815.0908587,1,138.46243966957664
1770019816.090795,0,141.05567683837614
1770019816.090795,1,138.94127595576737
1770019817.0907805,0,138.3888391850876
1770019817.0907805,1,151.80223186432283
1770019818.0907984,0,142.06787501378565
1770019818.0907984,1,143.40411986360675
1770019819.090885,0,145.27534063816302
1770019819.090885,1,142.08115776039259
1770019820.0907965,0,143.8530865007652
1770019820.0907965,1,125.13149995573517
1770019821.090803,0,134.73070926177056
1770019821.090803,1,144.744820509286
1770019822.0907962,0,151.77694614585414
1770019822.0907962,1,138.44852857946822
1770019823.091145,0,141.6965469143891
1770019823.091145,1,138.7702420705874
