time,scope,value
1764944743.0483634,nrm.extra.perf.PAPI_L3_TCA.512396,1107805627.0
1764944743.0483634,nrm.extra.perf.PAPI_TOT_INS.512396,65177621360.0
1764944743.0483634,nrm.extra.perf.PAPI_TOT_CYC.512396,227499456513.0
1764944743.0483634,nrm.extra.perf.PAPI_RES_STL.512396,155822812177.0
1764944743.0483634,nrm.extra.perf.PAPI_L3_TCM.512396,972207312.0
1764944744.0526152,nrm.extra.perf.PAPI_L3_TCA.512396,2294633407.0
1764944744.0526152,nrm.extra.perf.PAPI_TOT_INS.512396,132773677464.0
1764944744.0526152,nrm.extra.perf.PAPI_TOT_CYC.512396,447078013977.0
1764944744.0526152,nrm.extra.perf.PAPI_RES_STL.512396,307282200603.0
1764944744.0526152,nrm.extra.perf.PAPI_L3_TCM.512396,2013231377.0
1764944745.050629,nrm.extra.perf.PAPI_L3_TCA.512396,3543117401.0
1764944745.050629,nrm.extra.perf.PAPI_TOT_INS.512396,202890732401.0
1764944745.050629,nrm.extra.perf.PAPI_TOT_CYC.512396,611846626823.0
1764944745.050629,nrm.extra.perf.PAPI_RES_STL.512396,404941643987.0
1764944745.050629,nrm.extra.perf.PAPI_L3_TCM.512396,3105979331.0
1764944746.051843,nrm.extra.perf.PAPI_L3_TCA.512396,5120218373.0
1764944746.051843,nrm.extra.perf.PAPI_TOT_INS.512396,291701446438.0
1764944746.051843,nrm.extra.perf.PAPI_TOT_CYC.512396,829287138356.0
1764944746.051843,nrm.extra.perf.PAPI_RES_STL.512396,536683970303.0
1764944746.051843,nrm.extra.perf.PAPI_L3_TCM.512396,4492336530.0
1764944747.0563476,nrm.extra.perf.PAPI_L3_TCA.512396,6667608852.0
1764944747.0563476,nrm.extra.perf.PAPI_TOT_INS.512396,378941818876.0
1764944747.0563476,nrm.extra.perf.PAPI_TOT_CYC.512396,1044427697197.0
1764944747.0563476,nrm.extra.perf.PAPI_RES_STL.512396,665549052296.0
1764944747.0563476,nrm.extra.perf.PAPI_L3_TCM.512396,5850563331.0
1764944748.0487976,nrm.extra.perf.PAPI_L3_TCA.512396,8335130084.0
1764944748.0487976,nrm.extra.perf.PAPI_TOT_INS.512396,472121789366.0
1764944748.0487976,nrm.extra.perf.PAPI_TOT_CYC.512396,1265494022328.0
1764944748.0487976,nrm.extra.perf.PAPI_RES_STL.512396,798901026648.0
1764944748.0487976,nrm.extra.perf.PAPI_L3_TCM.512396,7295657022.0
1764944749.0505743,nrm.extra.perf.PAPI_L3_TCA.512396,10155257712.0
1764944749.0505743,nrm.extra.perf.PAPI_TOT_INS.512396,573126352307.0
1764944749.0505743,nrm.extra.perf.PAPI_TOT_CYC.512396,1481657588726.0
1764944749.0505743,nrm.extra.perf.PAPI_RES_STL.512396,928608258397.0
1764944749.0505743,nrm.extra.perf.PAPI_L3_TCM.512396,8856464305.0
1764944750.0495481,nrm.extra.perf.PAPI_L3_TCA.512396,12004342022.0
1764944750.0495481,nrm.extra.perf.PAPI_TOT_INS.512396,676368558978.0
1764944750.0495481,nrm.extra.perf.PAPI_TOT_CYC.512396,1698915283435.0
1764944750.0495481,nrm.extra.perf.PAPI_RES_STL.512396,1054412842448.0
1764944750.0495481,nrm.extra.perf.PAPI_L3_TCM.512396,10416256991.0
1764944751.056112,nrm.extra.perf.PAPI_L3_TCA.512396,13847361423.0
1764944751.056112,nrm.extra.perf.PAPI_TOT_INS.512396,779717798820.0
1764944751.056112,nrm.extra.perf.PAPI_TOT_CYC.512396,1917002318520.0
1764944751.056112,nrm.extra.perf.PAPI_RES_STL.512396,1179146281878.0
1764944751.056112,nrm.extra.perf.PAPI_L3_TCM.512396,11976014287.0
1764944752.0485861,nrm.extra.perf.PAPI_L3_TCA.512396,15753037608.0
1764944752.0485861,nrm.extra.perf.PAPI_TOT_INS.512396,885995121310.0
1764944752.0485861,nrm.extra.perf.PAPI_TOT_CYC.512396,2129655224759.0
1764944752.0485861,nrm.extra.perf.PAPI_RES_STL.512396,1299035543045.0
1764944752.0485861,nrm.extra.perf.PAPI_L3_TCM.512396,13548040564.0
1764944753.0511932,nrm.extra.perf.PAPI_L3_TCA.512396,17713569608.0
1764944753.0511932,nrm.extra.perf.PAPI_TOT_INS.512396,994924910815.0
1764944753.0511932,nrm.extra.perf.PAPI_TOT_CYC.512396,2346370807704.0
1764944753.0511932,nrm.extra.perf.PAPI_RES_STL.512396,1424396983002.0
1764944753.0511932,nrm.extra.perf.PAPI_L3_TCM.512396,15170478752.0
1764944754.0506022,nrm.extra.perf.PAPI_L3_TCA.512396,19680104582.0
1764944754.0506022,nrm.extra.perf.PAPI_TOT_INS.512396,1103991396592.0
1764944754.0506022,nrm.extra.perf.PAPI_TOT_CYC.512396,2562679579821.0
1764944754.0506022,nrm.extra.perf.PAPI_RES_STL.512396,1549564992131.0
1764944754.0506022,nrm.extra.perf.PAPI_L3_TCM.512396,16791295804.0
1764944755.0523374,nrm.extra.perf.PAPI_L3_TCA.512396,21646858396.0
1764944755.0523374,nrm.extra.perf.PAPI_TOT_INS.512396,1213028153788.0
1764944755.0523374,nrm.extra.perf.PAPI_TOT_CYC.512396,2778752495311.0
1764944755.0523374,nrm.extra.perf.PAPI_RES_STL.512396,1674817921900.0
1764944755.0523374,nrm.extra.perf.PAPI_L3_TCM.512396,18413447688.0
1764944756.0495987,nrm.extra.perf.PAPI_L3_TCA.512396,23611412464.0
1764944756.0495987,nrm.extra.perf.PAPI_TOT_INS.512396,1321803558090.0
1764944756.0495987,nrm.extra.perf.PAPI_TOT_CYC.512396,2994839444148.0
1764944756.0495987,nrm.extra.perf.PAPI_RES_STL.512396,1799818760514.0
1764944756.0495987,nrm.extra.perf.PAPI_L3_TCM.512396,20031041827.0
1764944757.0511327,nrm.extra.perf.PAPI_L3_TCA.512396,25575070332.0
1764944757.0511327,nrm.extra.perf.PAPI_TOT_INS.512396,1430870201881.0
1764944757.0511327,nrm.extra.perf.PAPI_TOT_CYC.512396,3211524154578.0
1764944757.0511327,nrm.extra.perf.PAPI_RES_STL.512396,1925369975392.0
1764944757.0511327,nrm.extra.perf.PAPI_L3_TCM.512396,21654013187.0
1764944758.0508564,nrm.extra.perf.PAPI_L3_TCA.512396,27539428401.0
1764944758.0508564,nrm.extra.perf.PAPI_TOT_INS.512396,1539894155368.0
1764944758.0508564,nrm.extra.perf.PAPI_TOT_CYC.512396,3427770295127.0
1764944758.0508564,nrm.extra.perf.PAPI_RES_STL.512396,2050479083678.0
1764944758.0508564,nrm.extra.perf.PAPI_L3_TCM.512396,23273827896.0
1764944759.051574,nrm.extra.perf.PAPI_L3_TCA.512396,29509818375.0
1764944759.051574,nrm.extra.perf.PAPI_TOT_INS.512396,1649118858956.0
1764944759.051574,nrm.extra.perf.PAPI_TOT_CYC.512396,3644031652727.0
1764944759.051574,nrm.extra.perf.PAPI_RES_STL.512396,2175740853297.0
1764944759.051574,nrm.extra.perf.PAPI_L3_TCM.512396,24898147266.0
1764944760.049512,nrm.extra.perf.PAPI_L3_TCA.512396,31471913465.0
1764944760.049512,nrm.extra.perf.PAPI_TOT_INS.512396,1757773150428.0
1764944760.049512,nrm.extra.perf.PAPI_TOT_CYC.512396,3859975824752.0
1764944760.049512,nrm.extra.perf.PAPI_RES_STL.512396,2300692696685.0
1764944760.049512,nrm.extra.perf.PAPI_L3_TCM.512396,26513847146.0
1764944761.0510483,nrm.extra.perf.PAPI_L3_TCA.512396,33436519066.0
1764944761.0510483,nrm.extra.perf.PAPI_TOT_INS.512396,1866851494135.0
1764944761.0510483,nrm.extra.perf.PAPI_TOT_CYC.512396,4076457997164.0
1764944761.0510483,nrm.extra.perf.PAPI_RES_STL.512396,2426133719502.0
1764944761.0510483,nrm.extra.perf.PAPI_L3_TCM.512396,28137177180.0
1764944762.0506775,nrm.extra.perf.PAPI_L3_TCA.512396,35401682823.0
1764944762.0506775,nrm.extra.perf.PAPI_TOT_INS.512396,1975886466424.0
1764944762.0506775,nrm.extra.perf.PAPI_TOT_CYC.512396,4292660221749.0
1764944762.0506775,nrm.extra.perf.PAPI_RES_STL.512396,2551283687942.0
1764944762.0506775,nrm.extra.perf.PAPI_L3_TCM.512396,29757244095.0
1764944763.0507216,nrm.extra.perf.PAPI_L3_TCA.512396,37369780177.0
1764944763.0507216,nrm.extra.perf.PAPI_TOT_INS.512396,2084983618369.0
1764944763.0507216,nrm.extra.perf.PAPI_TOT_CYC.512396,4508745972413.0
1764944763.0507216,nrm.extra.perf.PAPI_RES_STL.512396,2676568773251.0
1764944763.0507216,nrm.extra.perf.PAPI_L3_TCM.512396,31380404763.0
1764944764.050085,nrm.extra.perf.PAPI_L3_TCA.512396,39333420238.0
1764944764.050085,nrm.extra.perf.PAPI_TOT_INS.512396,2193795193825.0
1764944764.050085,nrm.extra.perf.PAPI_TOT_CYC.512396,4724920830692.0
