time,value
1764944742.3594184,1.0
1764944742.3882582,1.0
1764944742.4167671,1.0
1764944742.4452405,1.0
1764944742.473743,1.0
1764944742.5023823,1.0
1764944742.5307846,1.0
1764944742.5605123,1.0
1764944742.588969,1.0
1764944742.6173809,1.0
1764944742.6458228,1.0
1764944742.674316,1.0
1764944742.7028682,1.0
1764944742.7312956,1.0
1764944742.7597268,1.0
1764944742.7882564,1.0
1764944742.816674,1.0
1764944742.8451097,1.0
1764944742.8735418,1.0
1764944742.9019594,1.0
1764944742.9304013,1.0
1764944742.9587898,1.0
1764944742.98713,1.0
1764944743.0156252,1.0
1764944743.0440984,1.0
1764944743.073997,1.0
1764944743.1023133,1.0
1764944743.1306396,1.0
1764944743.1590838,1.0
1764944743.1875594,1.0
1764944743.2160742,1.0
1764944743.2445445,1.0
1764944743.2730868,1.0
1764944743.301479,1.0
1764944743.3299048,1.0
1764944743.3584318,1.0
1764944743.3869593,1.0
1764944743.4167511,1.0
1764944743.45645,1.0
1764944743.4973664,1.0
1764944743.5363398,1.0
1764944743.5751662,1.0
1764944743.613795,1.0
1764944743.6522489,1.0
1764944743.71138,1.0
1764944743.7484787,1.0
1764944743.7859936,1.0
1764944743.823318,1.0
1764944743.8605945,1.0
1764944743.8976734,1.0
1764944743.9348032,1.0
1764944743.9720385,1.0
1764944744.0090294,1.0
1764944744.0460017,1.0
1764944744.0830848,1.0
1764944744.1202316,1.0
1764944744.1571019,1.0
1764944744.1940956,1.0
1764944744.2310462,1.0
1764944744.2809188,1.0
1764944744.3133535,1.0
1764944744.3448448,1.0
1764944744.3764446,1.0
1764944744.407945,1.0
1764944744.4395988,1.0
1764944744.4711616,1.0
1764944744.502756,1.0
1764944744.5351017,1.0
1764944744.5665138,1.0
1764944744.5980706,1.0
1764944744.6296809,1.0
1764944744.661496,1.0
1764944744.6931758,1.0
1764944744.7245953,1.0
1764944744.756425,1.0
1764944744.7880154,1.0
1764944744.8195589,1.0
1764944744.8509955,1.0
1764944744.8825583,1.0
1764944744.9138198,1.0
1764944744.9453301,1.0
1764944744.9769423,1.0
1764944745.0078418,1.0
1764944745.0341845,1.0
1764944745.0605752,1.0
1764944745.086677,1.0
1764944745.112679,1.0
1764944745.1387806,1.0
1764944745.1648166,1.0
1764944745.1910083,1.0
1764944745.2173905,1.0
1764944745.2434576,1.0
1764944745.2695212,1.0
1764944745.295523,1.0
1764944745.3236163,1.0
1764944745.3496046,1.0
1764944745.375807,1.0
1764944745.4017532,1.0
1764944745.4277453,1.0
1764944745.4535952,1.0
1764944745.479697,1.0
1764944745.505666,1.0
1764944745.5316026,1.0
1764944745.557578,1.0
1764944745.583608,1.0
1764944745.609688,1.0
1764944745.6357384,1.0
1764944745.6617079,1.0
1764944745.6878297,1.0
1764944745.7139049,1.0
1764944745.740077,1.0
1764944745.7660348,1.0
1764944745.7919862,1.0
1764944745.8181717,1.0
1764944745.8440998,1.0
1764944745.8700554,1.0
1764944745.895962,1.0
1764944745.921941,1.0
1764944745.9478674,1.0
1764944745.973791,1.0
1764944745.999644,1.0
1764944746.0259156,1.0
1764944746.0519912,1.0
1764944746.0779917,1.0
1764944746.1040144,1.0
1764944746.1299388,1.0
1764944746.1559143,1.0
1764944746.1818404,1.0
1764944746.2078311,1.0
1764944746.2337081,1.0
1764944746.2596426,1.0
1764944746.2856398,1.0
1764944746.3115427,1.0
1764944746.3375678,1.0
1764944746.3635507,1.0
1764944746.3893907,1.0
1764944746.4152553,1.0
1764944746.4412084,1.0
1764944746.4671528,1.0
1764944746.4931762,1.0
1764944746.519176,1.0
1764944746.5450747,1.0
1764944746.5710144,1.0
1764944746.5969255,1.0
1764944746.6228373,1.0
1764944746.648695,1.0
1764944746.6744807,1.0
1764944746.7002034,1.0
1764944746.747298,1.0
