time,value
1738889080.2010674,1.0
1738889080.217943,1.0
1738889080.2356143,1.0
1738889080.2524798,1.0
1738889080.269213,1.0
1738889080.2859504,1.0
1738889080.3027773,1.0
1738889080.3194466,1.0
1738889080.33615,1.0
1738889080.3528697,1.0
1738889080.3718078,1.0
1738889080.3957083,1.0
1738889080.421266,1.0
1738889080.4540884,1.0
1738889080.4772267,1.0
1738889080.5039299,1.0
1738889080.527578,1.0
1738889080.551862,1.0
1738889080.5758398,1.0
1738889080.5990489,1.0
1738889080.6222174,1.0
1738889080.6452901,1.0
1738889080.668205,1.0
1738889080.6912503,1.0
1738889080.7141688,1.0
1738889080.7372482,1.0
1738889080.7598405,1.0
1738889080.7826278,1.0
1738889080.80517,1.0
1738889080.8278656,1.0
1738889080.8505142,1.0
1738889080.8729932,1.0
1738889080.8956487,1.0
1738889080.918337,1.0
1738889080.9406664,1.0
1738889080.9632685,1.0
1738889080.9864876,1.0
1738889081.0087473,1.0
1738889081.03162,1.0
1738889081.0545287,1.0
1738889081.0770268,1.0
1738889081.099893,1.0
1738889081.1227827,1.0
1738889081.146474,1.0
1738889081.1870382,1.0
1738889081.2083333,1.0
1738889081.2317717,1.0
1738889081.2544684,1.0
1738889081.2771688,1.0
1738889081.2996373,1.0
1738889081.3222077,1.0
1738889081.3452542,1.0
1738889081.3678849,1.0
1738889081.3904126,1.0
1738889081.4129179,1.0
1738889081.435527,1.0
1738889081.4618587,1.0
1738889081.484236,1.0
1738889081.508054,1.0
1738889081.5312796,1.0
1738889081.5542035,1.0
1738889081.5772288,1.0
1738889081.599884,1.0
1738889081.622482,1.0
1738889081.6453276,1.0
1738889081.6678195,1.0
1738889081.6906781,1.0
1738889081.7131271,1.0
1738889081.7358239,1.0
1738889081.7585075,1.0
1738889081.7812088,1.0
1738889081.8036528,1.0
1738889081.8261657,1.0
1738889081.8487885,1.0
1738889081.8714607,1.0
1738889081.8941329,1.0
1738889081.9167163,1.0
1738889081.9397292,1.0
1738889081.9621592,1.0
1738889081.9847703,1.0
1738889082.0074637,1.0
1738889082.0299878,1.0
1738889082.0530083,1.0
1738889082.0758085,1.0
1738889082.0983908,1.0
1738889082.1208398,1.0
1738889082.1444705,1.0
1738889082.186543,1.0
1738889082.20731,1.0
1738889082.2300103,1.0
1738889082.2526195,1.0
1738889082.2751875,1.0
1738889082.2978523,1.0
1738889082.3202662,1.0
1738889082.3427987,1.0
1738889082.3657756,1.0
1738889082.388202,1.0
1738889082.4107437,1.0
1738889082.433386,1.0
1738889082.45933,1.0
1738889082.481352,1.0
1738889082.5051928,1.0
1738889082.5284245,1.0
1738889082.550692,1.0
1738889082.5739439,1.0
1738889082.5963962,1.0
1738889082.6190257,1.0
1738889082.6416094,1.0
1738889082.66442,1.0
1738889082.6900039,1.0
1738889082.7112293,1.0
1738889082.7336504,1.0
1738889082.756311,1.0
1738889082.7788992,1.0
1738889082.8013797,1.0
1738889082.823888,1.0
1738889082.846297,1.0
1738889082.8688056,1.0
1738889082.8911972,1.0
1738889082.9135785,1.0
1738889082.9367762,1.0
1738889082.9593272,1.0
1738889082.9817996,1.0
1738889083.0042799,1.0
1738889083.0266385,1.0
1738889083.0491042,1.0
1738889083.0716424,1.0
1738889083.0965207,1.0
1738889083.1187527,1.0
1738889083.1425908,1.0
1738889083.1852913,1.0
1738889083.2059288,1.0
1738889083.22906,1.0
1738889083.2515473,1.0
1738889083.2740917,1.0
1738889083.296643,1.0
1738889083.319363,1.0
1738889083.3423927,1.0
1738889083.3646655,1.0
1738889083.3872437,1.0
1738889083.4096687,1.0
1738889083.4319706,1.0
1738889083.4571204,1.0
1738889083.479763,1.0
1738889083.503001,1.0
1738889083.5253694,1.0
1738889083.548261,1.0
1738889083.570876,1.0
1738889083.5931976,1.0
1738889083.615773,1.0
1738889083.637992,1.0
1738889083.66082,1.0
1738889083.683604,1.0
1738889083.7058785,1.0
1738889083.7281365,1.0
1738889083.7506695,1.0
1738889083.7730212,1.0
1738889083.79536,1.0
1738889083.8175101,1.0
1738889083.840154,1.0
1738889083.8624287,1.0
1738889083.8848379,1.0
1738889083.9071891,1.0
1738889083.9299643,1.0
1738889083.9526436,1.0
1738889083.975167,1.0
1738889083.9974504,1.0
1738889084.0198596,1.0
1738889084.0420544,1.0
1738889084.0648525,1.0
1738889084.0874898,1.0
1738889084.109942,1.0
1738889084.1323912,1.0
1738889084.157437,1.0
1738889084.1800294,1.0
1738889084.202407,1.0
1738889084.224825,1.0
1738889084.2473323,1.0
1738889084.2699575,1.0
1738889084.2922702,1.0
1738889084.314592,1.0
1738889084.3367503,1.0
1738889084.3593173,1.0
1738889084.3817139,1.0
1738889084.4041266,1.0
1738889084.4265513,1.0
1738889084.4519038,1.0
1738889084.4738514,1.0
1738889084.4971697,1.0
1738889084.5197697,1.0
1738889084.5425065,1.0
1738889084.56497,1.0
1738889084.5874982,1.0
1738889084.6099753,1.0
1738889084.6323066,1.0
1738889084.6550157,1.0
1738889084.6776192,1.0
1738889084.700479,1.0
