time,scope,value
1738889080.4405186,0,75.8166370309493
1738889080.4405186,1,77.1353419850261
1738889081.4410672,0,78.92383572023377
1738889081.4410672,1,77.662806327754
1738889082.440556,0,78.95255071553703
1738889082.440556,1,77.48390593559756
1738889083.4404821,0,77.58465276658825
1738889083.4404821,1,78.11366808381075
1738889084.440338,0,78.07999988255287
1738889084.440338,1,77.72200866436728
1738889085.440511,0,77.33496902301518
1738889085.440511,1,77.44389317687353
1738889086.4404345,0,78.89823254042327
1738889086.4404345,1,78.04022767851349
1738889087.4406512,0,78.77100141728826
1738889087.4406512,1,77.69644307791047
1738889088.440471,0,78.19519293390717
1738889088.440471,1,77.41257570336764
1738889089.4404337,0,78.37644113285856
1738889089.4404337,1,78.63254630151879
1738889090.4406755,0,78.24752963619066
1738889090.4406755,1,78.49658708383915
1738889091.4408247,0,78.15702349170404
1738889091.4408247,1,77.1565336747151
1738889092.44038,0,78.49507493062418
1738889092.44038,1,78.5396945063593
1738889093.4404628,0,79.21916646818687
1738889093.4404628,1,77.50157571068513
1738889094.4405515,0,77.6896046084033
1738889094.4405515,1,77.7247476949977
1738889095.4409587,0,78.29416250723926
1738889095.4409587,1,78.25062238187647
1738889096.4410493,0,77.97935917623842
1738889096.4410493,1,77.85468924897019
1738889097.440703,0,77.852595119647
1738889097.440703,1,78.35303545031474
1738889098.4409564,0,80.76348662995734
1738889098.4409564,1,77.77175945255298
1738889099.4412265,0,77.99327911392893
1738889099.4412265,1,79.44593780050006
1738889100.4403412,0,81.29094679036423
1738889100.4403412,1,77.56007832069726
1738889101.4402542,0,78.70018285534634
1738889101.4402542,1,77.97366666068515
1738889102.4407017,0,79.5277547572253
1738889102.4407017,1,78.06966743067682
1738889103.4405203,0,79.07185476189863
1738889103.4405203,1,77.8882934058495
1738889104.4406304,0,79.83730027551121
1738889104.4406304,1,78.92431993910274
1738889105.4403586,0,77.84116671076148
1738889105.4403586,1,77.35581537482028
1738889106.4409313,0,80.12062496878005
1738889106.4409313,1,78.62579336649571
1738889107.440846,0,78.98974260032223
1738889107.440846,1,78.54273820410926
1738889108.4412563,0,79.23898591801412
1738889108.4412563,1,78.07266730163445
1738889109.4405162,0,79.62262262138447
1738889109.4405162,1,77.89162537344241
1738889110.44042,0,79.20441099471535
1738889110.44042,1,77.42416220781115
1738889111.4411187,0,78.51490612920145
1738889111.4411187,1,77.99214381767268
1738889112.441097,0,79.47322693591056
1738889112.441097,1,77.51613577397364
1738889113.4409728,0,79.57471109080372
1738889113.4409728,1,78.56528210136531
1738889114.4402814,0,79.17954679348736
1738889114.4402814,1,78.10021040923446
1738889115.4408655,0,79.7518539825757
1738889115.4408655,1,78.37233829854719
1738889116.4406471,0,79.12939074934984
1738889116.4406471,1,77.80434156529633
1738889117.441122,0,79.24215994980183
1738889117.441122,1,77.37521982225184
1738889118.4405723,0,79.74145185989119
1738889118.4405723,1,77.23743302418127
1738889119.4408262,0,78.54845145580589
1738889119.4408262,1,77.2640827041347
1738889120.4403534,0,77.26197270043663
1738889120.4403534,1,76.74827546864488
1738889121.440335,0,77.81037784618952
1738889121.440335,1,77.10808405985156
1738889122.4409738,0,79.09738641118177
1738889122.4409738,1,78.09519407429329
1738889123.4408765,0,77.71933546579055
1738889123.4408765,1,77.3564865938864
1738889124.4410481,0,78.81132071493346
1738889124.4410481,1,78.16132286822891
1738889125.4407032,0,78.15755965419915
1738889125.4407032,1,77.13209481929457
1738889126.4407136,0,77.55084666753724
1738889126.4407136,1,77.24689580730679
1738889127.4410098,0,78.19257831851971
1738889127.4410098,1,77.88196756964292
1738889128.4404626,0,78.39191307939487
1738889128.4404626,1,78.13480104679125
1738889129.4407403,0,79.65931093409311
1738889129.4407403,1,77.9488466550882
1738889130.440858,0,77.94158459350305
1738889130.440858,1,78.20216536504151
1738889131.4404595,0,79.06724222115257
1738889131.4404595,1,77.70962117483617
1738889132.4404438,0,79.31734872869781
1738889132.4404438,1,78.54732775002033
1738889133.4410112,0,79.97693472827243
1738889133.4410112,1,79.28386468371056
1738889134.4408042,0,79.07783330011263
1738889134.4408042,1,78.23647647556518
1738889135.440615,0,77.69817921803946
1738889135.440615,1,77.56233339183905
1738889136.4409516,0,79.10856416364983
1738889136.4409516,1,79.37006964797632
1738889137.4404473,0,78.46437788064291
1738889137.4404473,1,77.8912353556724
1738889138.4410255,0,79.541846987152
