time,scope,value
1738889080.4405186,0,39178.57043457031
1738889080.4405186,1,39178.70104980469
1738889081.4410672,0,39255.672607421875
1738889081.4410672,1,39255.78936767578
1738889082.440556,0,39333.31396484375
1738889082.440556,1,39333.455322265625
1738889083.4404821,0,39411.00048828125
1738889083.4404821,1,39411.46710205078
1738889084.440338,0,39488.826171875
1738889084.440338,1,39489.292724609375
1738889085.440511,0,39566.63555908203
1738889085.440511,1,39566.96337890625
1738889086.4404345,0,39644.386962890625
1738889086.4404345,1,39644.76171875
1738889087.4406512,0,39722.03564453125
1738889087.4406512,1,39722.57733154297
1738889088.440471,0,39799.95489501953
1738889088.440471,1,39800.42004394531
1738889089.4404337,0,39877.795837402344
1738889089.4404337,1,39878.18438720703
1738889090.4406755,0,39955.778747558594
1738889090.4406755,1,39956.08331298828
1738889091.4408247,0,40033.390075683594
1738889091.4408247,1,40033.51623535156
1738889092.44038,0,40111.061462402344
1738889092.44038,1,40111.448974609375
1738889093.4404628,0,40188.88781738281
1738889093.4404628,1,40189.02392578125
1738889094.4405515,0,40266.713317871094
1738889094.4405515,1,40267.10498046875
1738889095.4409587,0,40344.546813964844
1738889095.4409587,1,40345.01013183594
1738889096.4410493,0,40422.303649902344
1738889096.4410493,1,40422.609313964844
1738889097.440703,0,40499.98663330078
1738889097.440703,1,40500.378173828125
1738889098.4409564,0,40577.62957763672
1738889098.4409564,1,40577.759033203125
1738889099.4412265,0,40655.71319580078
1738889099.4412265,1,40655.85626220703
1738889100.4403412,0,40733.176208496094
1738889100.4403412,1,40733.57800292969
1738889101.4402542,0,40810.825134277344
1738889101.4402542,1,40810.950439453125
1738889102.4407017,0,40888.818786621094
1738889102.4407017,1,40888.888610839844
1738889103.4405203,0,40966.55505371094
1738889103.4405203,1,40966.68151855469
1738889104.4406304,0,41044.421875
1738889104.4406304,1,41044.5576171875
1738889105.4403586,0,41122.25109863281
1738889105.4403586,1,41122.489807128906
1738889106.4409313,0,41199.92120361328
1738889106.4409313,1,41200.05944824219
1738889107.440846,0,41277.68176269531
1738889107.440846,1,41277.81579589844
1738889108.4412563,0,41355.662048339844
1738889108.4412563,1,41355.7294921875
1738889109.4405162,0,41433.2919921875
1738889109.4405162,1,41433.411682128906
1738889110.44042,0,41511.18927001953
1738889110.44042,1,41511.407470703125
1738889111.4411187,0,41588.755859375
1738889111.4411187,1,41588.755859375
1738889112.441097,0,41666.43634033203
1738889112.441097,1,41666.49719238281
1738889113.4409728,0,41744.315185546875
1738889113.4409728,1,41744.450134277344
1738889114.4402814,0,41821.995666503906
1738889114.4402814,1,41822.12487792969
1738889115.4408655,0,41899.75158691406
1738889115.4408655,1,41899.872314453125
1738889116.4406471,0,41977.717712402344
1738889116.4406471,1,41977.86242675781
1738889117.441122,0,42055.552734375
1738889117.441122,1,42055.69012451172
1738889118.4405723,0,42133.237548828125
1738889118.4405723,1,42133.37158203125
1738889119.4408262,0,42210.883056640625
1738889119.4408262,1,42211.285400390625
1738889120.4403534,0,42288.873474121094
1738889120.4403534,1,42289.42321777344
1738889121.440335,0,42366.486328125
1738889121.440335,1,42366.622131347656
1738889122.4409738,0,42444.3984375
1738889122.4409738,1,42444.85986328125
1738889123.4408765,0,42522.01525878906
1738889123.4408765,1,42522.133056640625
1738889124.4410481,0,42599.925720214844
1738889124.4410481,1,42600.33544921875
1738889125.4407032,0,42677.844665527344
1738889125.4407032,1,42678.07733154297
1738889126.4407136,0,42755.50744628906
1738889126.4407136,1,42755.64825439453
1738889127.4410098,0,42833.273986816406
1738889127.4410098,1,42833.406005859375
1738889128.4404626,0,42910.83856201172
1738889128.4404626,1,42910.91082763672
1738889129.4407403,0,42988.600830078125
1738889129.4407403,1,42988.728515625
1738889130.440858,0,43066.594970703125
1738889130.440858,1,43066.90673828125
1738889131.4404595,0,43144.26788330078
1738889131.4404595,1,43144.3369140625
1738889132.4404438,0,43222.02722167969
1738889132.4404438,1,43222.177490234375
1738889133.4410112,0,43299.939208984375
1738889133.4410112,1,43300.08752441406
1738889134.4408042,0,43377.53350830078
1738889134.4408042,1,43377.66143798828
1738889135.440615,0,43455.52478027344
1738889135.440615,1,43455.841064453125
1738889136.4409516,0,43533.287658691406
1738889136.4409516,1,43533.353759765625
1738889137.4404473,0,43610.96533203125
1738889137.4404473,1,43611.112243652344
1738889138.4410255,0,43688.633850097656
1738889138.4410255,1,43688.76599121094
1738889139.440374,0,43766.296325683594
1738889139.440374,1,43766.4228515625
1738889140.4410677,0,43844.38214111328
1738889140.4410677,1,43844.517578125
1738889141.4411623,0,43922.206298828125
1738889141.4411623,1,43922.43737792969
1738889142.441114,0,43999.64276123047
1738889142.441114,1,43999.7822265625
1738889143.4404614,0,44077.65692138672
1738889143.4404614,1,44077.78771972656
1738889144.4402993,0,44155.26434326172
1738889144.4402993,1,44155.393310546875
1738889145.4402394,0,44233.238708496094
1738889145.4402394,1,44233.69812011719
1738889146.441149,0,44311.043884277344
1738889146.441149,1,44311.358947753906
1738889147.4412353,0,44388.56134033203
1738889147.4412353,1,44388.92706298828
1738889148.4411945,0,44466.3857421875
1738889148.4411945,1,44466.444580078125
1738889149.441139,0,44544.22302246094
