time,value
1764859900.0251245,1.0
1764859900.148754,1.0
1764859900.2716062,1.0
1764859900.3960903,1.0
1764859900.5190725,1.0
1764859900.642532,1.0
1764859900.7662382,1.0
1764859900.9207292,1.0
1764859901.043689,1.0
1764859901.1665723,1.0
1764859901.2895205,1.0
1764859901.41234,1.0
1764859901.5351746,1.0
1764859901.676721,1.0
1764859901.79971,1.0
1764859901.9668076,1.0
1764859902.1386385,1.0
1764859902.3081372,1.0
1764859902.4834003,1.0
1764859902.6525826,1.0
1764859902.8218374,1.0
1764859902.9909902,1.0
1764859903.1603754,1.0
1764859903.329337,1.0
1764859903.4983263,1.0
1764859903.6683216,1.0
1764859903.8316789,1.0
1764859903.9916968,1.0
1764859904.152974,1.0
1764859904.3129485,1.0
1764859904.4730468,1.0
1764859904.6329465,1.0
1764859904.8223941,1.0
1764859904.981976,1.0
1764859905.1412988,1.0
1764859905.3004982,1.0
1764859905.4596508,1.0
1764859905.6188362,1.0
1764859905.779302,1.0
1764859905.9396884,1.0
1764859906.1202092,1.0
1764859906.2807019,1.0
1764859906.440865,1.0
1764859906.6015801,1.0
1764859906.7702422,1.0
1764859906.9293048,1.0
1764859907.0889003,1.0
1764859907.248473,1.0
1764859907.40903,1.0
1764859907.568767,1.0
1764859907.7319465,1.0
1764859907.8907242,1.0
1764859908.0500212,1.0
1764859908.209785,1.0
1764859908.3690364,1.0
1764859908.528312,1.0
1764859908.6891425,1.0
1764859908.84863,1.0
1764859909.008194,1.0
1764859909.1675332,1.0
1764859909.3266602,1.0
1764859909.4858387,1.0
1764859909.6452594,1.0
1764859909.8046741,1.0
1764859909.9641492,1.0
1764859910.1233492,1.0
1764859910.2824833,1.0
1764859910.4414828,1.0
1764859910.600731,1.0
1764859910.7625515,1.0
1764859910.9211273,1.0
1764859911.1071582,1.0
1764859911.2679136,1.0
1764859911.4277234,1.0
1764859911.5877333,1.0
1764859911.7504358,1.0
1764859911.9100974,1.0
1764859912.069127,1.0
1764859912.2281759,1.0
1764859912.3874044,1.0
1764859912.5464284,1.0
1764859912.7066176,1.0
1764859912.8674295,1.0
1764859913.026754,1.0
1764859913.1877506,1.0
1764859913.3484414,1.0
1764859913.5090492,1.0
1764859913.6696692,1.0
1764859913.8307228,1.0
1764859913.9898362,1.0
1764859914.1489224,1.0
1764859914.308066,1.0
1764859914.467224,1.0
1764859914.626475,1.0
1764859914.7861273,1.0
1764859914.9452715,1.0
1764859915.1300204,1.0
1764859915.28929,1.0
1764859915.4482832,1.0
1764859915.6074667,1.0
1764859915.7669215,1.0
1764859915.929587,1.0
1764859916.088199,1.0
1764859916.247396,1.0
1764859916.406579,1.0
1764859916.565673,1.0
1764859916.7248096,1.0
1764859916.8840678,1.0
1764859917.043111,1.0
1764859917.2020092,1.0
1764859917.3607166,1.0
1764859917.5194986,1.0
1764859917.678352,1.0
1764859917.837104,1.0
1764859917.9961572,1.0
1764859918.1548898,1.0
1764859918.3139088,1.0
1764859918.4727454,1.0
1764859918.6318011,1.0
1764859918.7914357,1.0
1764859918.9508524,1.0
1764859919.1098397,1.0
1764859919.268711,1.0
1764859919.4274976,1.0
1764859919.5863817,1.0
