time,scope,value
1764859900.7567794,nrm.extra.perf.PAPI_L3_TCA.465432,1307640114.0
1764859900.7567794,nrm.extra.perf.PAPI_TOT_INS.465432,135329484580.0
1764859900.7567794,nrm.extra.perf.PAPI_TOT_CYC.465432,278236847077.0
1764859900.7567794,nrm.extra.perf.PAPI_RES_STL.465432,179706691527.0
1764859900.7567794,nrm.extra.perf.PAPI_L3_TCM.465432,1127217763.0
1764859901.7567465,nrm.extra.perf.PAPI_L3_TCA.465432,2745171660.0
1764859901.7567465,nrm.extra.perf.PAPI_TOT_INS.465432,269037921635.0
1764859901.7567465,nrm.extra.perf.PAPI_TOT_CYC.465432,553775728119.0
1764859901.7567465,nrm.extra.perf.PAPI_RES_STL.465432,361558754703.0
1764859901.7567465,nrm.extra.perf.PAPI_L3_TCM.465432,2367634892.0
1764859902.757792,nrm.extra.perf.PAPI_L3_TCA.465432,3857928744.0
1764859902.757792,nrm.extra.perf.PAPI_TOT_INS.465432,371982450893.0
1764859902.757792,nrm.extra.perf.PAPI_TOT_CYC.465432,727102082573.0
1764859902.757792,nrm.extra.perf.PAPI_RES_STL.465432,464268735513.0
1764859902.757792,nrm.extra.perf.PAPI_L3_TCM.465432,3327408861.0
1764859903.7572873,nrm.extra.perf.PAPI_L3_TCA.465432,4960165422.0
1764859903.7572873,nrm.extra.perf.PAPI_TOT_INS.465432,473854003637.0
1764859903.7572873,nrm.extra.perf.PAPI_TOT_CYC.465432,895210351226.0
1764859903.7572873,nrm.extra.perf.PAPI_RES_STL.465432,563109587583.0
1764859903.7572873,nrm.extra.perf.PAPI_L3_TCM.465432,4276823988.0
1764859904.759373,nrm.extra.perf.PAPI_L3_TCA.465432,6090155732.0
1764859904.759373,nrm.extra.perf.PAPI_TOT_INS.465432,578818056301.0
1764859904.759373,nrm.extra.perf.PAPI_TOT_CYC.465432,1075289031298.0
1764859904.759373,nrm.extra.perf.PAPI_RES_STL.465432,668384731535.0
1764859904.759373,nrm.extra.perf.PAPI_L3_TCM.465432,5252517807.0
1764859905.7592857,nrm.extra.perf.PAPI_L3_TCA.465432,7260134155.0
1764859905.7592857,nrm.extra.perf.PAPI_TOT_INS.465432,686918123945.0
1764859905.7592857,nrm.extra.perf.PAPI_TOT_CYC.465432,1256495288513.0
1764859905.7592857,nrm.extra.perf.PAPI_RES_STL.465432,775968839153.0
1764859905.7592857,nrm.extra.perf.PAPI_L3_TCM.465432,6259107289.0
1764859906.7569978,nrm.extra.perf.PAPI_L3_TCA.465432,8389290653.0
1764859906.7569978,nrm.extra.perf.PAPI_TOT_INS.465432,791864347580.0
1764859906.7569978,nrm.extra.perf.PAPI_TOT_CYC.465432,1436035385940.0
1764859906.7569978,nrm.extra.perf.PAPI_RES_STL.465432,880092228362.0
1764859906.7569978,nrm.extra.perf.PAPI_L3_TCM.465432,7231847683.0
1764859907.7592487,nrm.extra.perf.PAPI_L3_TCA.465432,9552434621.0
1764859907.7592487,nrm.extra.perf.PAPI_TOT_INS.465432,899619181726.0
1764859907.7592487,nrm.extra.perf.PAPI_TOT_CYC.465432,1618389213243.0
1764859907.7592487,nrm.extra.perf.PAPI_RES_STL.465432,987683858361.0
1764859907.7592487,nrm.extra.perf.PAPI_L3_TCM.465432,8234853609.0
1764859908.7572575,nrm.extra.perf.PAPI_L3_TCA.465432,10719838311.0
1764859908.7572575,nrm.extra.perf.PAPI_TOT_INS.465432,1007558995803.0
1764859908.7572575,nrm.extra.perf.PAPI_TOT_CYC.465432,1799651745711.0
1764859908.7572575,nrm.extra.perf.PAPI_RES_STL.465432,1094838138350.0
1764859908.7572575,nrm.extra.perf.PAPI_L3_TCM.465432,9240474129.0
1764859909.757937,nrm.extra.perf.PAPI_L3_TCA.465432,11889324052.0
1764859909.757937,nrm.extra.perf.PAPI_TOT_INS.465432,1115642501690.0
1764859909.757937,nrm.extra.perf.PAPI_TOT_CYC.465432,1981318660347.0
1764859909.757937,nrm.extra.perf.PAPI_RES_STL.465432,1202938920092.0
1764859909.757937,nrm.extra.perf.PAPI_L3_TCM.465432,10249446025.0
1764859910.7603898,nrm.extra.perf.PAPI_L3_TCA.465432,13060434881.0
1764859910.7603898,nrm.extra.perf.PAPI_TOT_INS.465432,1223904664082.0
1764859910.7603898,nrm.extra.perf.PAPI_TOT_CYC.465432,2163380311643.0
1764859910.7603898,nrm.extra.perf.PAPI_RES_STL.465432,1310797249306.0
1764859910.7603898,nrm.extra.perf.PAPI_L3_TCM.465432,11256683066.0
1764859911.7572305,nrm.extra.perf.PAPI_L3_TCA.465432,14189901366.0
1764859911.7572305,nrm.extra.perf.PAPI_TOT_INS.465432,1328869124786.0
1764859911.7572305,nrm.extra.perf.PAPI_TOT_CYC.465432,2342511611920.0
1764859911.7572305,nrm.extra.perf.PAPI_RES_STL.465432,1414746736304.0
1764859911.7572305,nrm.extra.perf.PAPI_L3_TCM.465432,12231025375.0
1764859912.7589033,nrm.extra.perf.PAPI_L3_TCA.465432,15362410479.0
1764859912.7589033,nrm.extra.perf.PAPI_TOT_INS.465432,1437297460002.0
1764859912.7589033,nrm.extra.perf.PAPI_TOT_CYC.465432,2524626890571.0
1764859912.7589033,nrm.extra.perf.PAPI_RES_STL.465432,1522416177769.0
1764859912.7589033,nrm.extra.perf.PAPI_L3_TCM.465432,13240869630.0
