time,scope,value
1764859900.6442957,0,27484657.992248535
1764859900.6442957,1,27484657.992248535
1764859901.644303,0,27484816.901489258
1764859901.644303,1,27484816.901489258
1764859902.6443236,0,27484909.073547363
1764859902.6443236,1,27484909.073547363
1764859903.6443162,0,27484986.869018555
1764859903.6443162,1,27484986.869018555
1764859904.6443188,0,27485069.17163086
1764859904.6443188,1,27485069.250854492
1764859905.6443095,0,27485151.985351562
1764859905.6443095,1,27485151.985351562
1764859906.644316,0,27485234.744140625
1764859906.644316,1,27485234.744140625
1764859907.6443112,0,27485317.521972656
1764859907.6443112,1,27485317.521972656
1764859908.6443093,0,27485400.289001465
1764859908.6443093,1,27485400.289001465
1764859909.6443322,0,27485483.03466797
1764859909.6443322,1,27485483.03466797
1764859910.644317,0,27485565.717529297
1764859910.644317,1,27485565.802490234
1764859911.6443172,0,27485648.518615723
1764859911.6443172,1,27485648.518615723
1764859912.6443129,0,27485731.326904297
1764859912.6443129,1,27485731.326904297
1764859913.644311,0,27485814.07574463
1764859913.644311,1,27485814.07574463
1764859914.6443098,0,27485896.78479004
1764859914.6443098,1,27485896.876037598
1764859915.6443136,0,27485979.573059082
1764859915.6443136,1,27485979.573059082
1764859916.6443408,0,27486062.338378906
1764859916.6443408,1,27486062.338378906
1764859917.644327,0,27486145.100769043
1764859917.644327,1,27486145.100769043
1764859918.6443121,0,27486227.801330566
1764859918.6443121,1,27486227.801330566
1764859919.6443086,0,27486310.570251465
1764859919.6443086,1,27486310.570251465
1764859920.64431,0,27486393.307922363
1764859920.64431,1,27486393.307922363
1764859921.6443095,0,27486476.079162598
1764859921.6443095,1,27486476.153381348
1764859922.6443102,0,27486558.872131348
1764859922.6443102,1,27486558.872131348
1764859923.6443138,0,27486641.61480713
1764859923.6443138,1,27486641.61480713
1764859924.6443298,0,27486724.399291992
1764859924.6443298,1,27486724.399291992
1764859925.644317,0,27486807.085754395
1764859925.644317,1,27486807.159606934
1764859926.6443121,0,27486889.87133789
1764859926.6443121,1,27486889.87133789
1764859927.6443079,0,27486972.606262207
1764859927.6443079,1,27486972.686340332
1764859928.64431,0,27487055.372802734
1764859928.64431,1,27487055.372802734
1764859929.644307,0,27487138.1819458
1764859929.644307,1,27487138.1819458
1764859930.644311,0,27487220.937805176
1764859930.644311,1,27487220.937805176
1764859931.644328,0,27487303.70324707
1764859931.644328,1,27487303.70324707
1764859932.6443245,0,27487386.375549316
1764859932.6443245,1,27487386.460083008
1764859933.6443086,0,27487469.139465332
1764859933.6443086,1,27487469.21862793
1764859934.6443136,0,27487551.917053223
1764859934.6443136,1,27487551.917053223
1764859935.6443107,0,27487634.746398926
1764859935.6443107,1,27487634.746398926
1764859936.6443098,0,27487717.489624023
1764859936.6443098,1,27487717.489624023
1764859937.6443272,0,27487800.248168945
1764859937.6443272,1,27487800.248168945
1764859938.644339,0,27487882.996398926
1764859938.644339,1,27487882.996398926
1764859939.6443067,0,27487965.71270752
1764859939.6443067,1,27487965.71270752
1764859940.644311,0,27488048.505859375
1764859940.644311,1,27488048.505859375
1764859941.644311,0,27488131.23687744
1764859941.644311,1,27488131.23687744
1764859942.6443095,0,27488214.022216797
1764859942.6443095,1,27488214.022216797
1764859943.6443558,0,27488296.785949707
1764859943.6443558,1,27488296.785949707
1764859944.644328,0,27488379.482421875
1764859944.644328,1,27488379.54925537
1764859945.6443088,0,27488462.252441406
1764859945.6443088,1,27488462.252441406
1764859946.6443036,0,27488545.044189453
1764859946.6443036,1,27488545.044189453
1764859947.6443095,0,27488627.764648438
1764859947.6443095,1,27488627.764648438
1764859948.644311,0,27488710.554626465
1764859948.644311,1,27488710.554626465
1764859949.6443086,0,27488793.351867676
1764859949.6443086,1,27488793.351867676
1764859950.6463025,0,27488876.279541016
1764859950.6463025,1,27488876.279541016
1764859951.6443086,0,27488958.805358887
1764859951.6443086,1,27488958.805358887
1764859952.644328,0,27489041.5524292
1764859952.644328,1,27489041.5524292
1764859953.6443028,0,27489124.320251465
1764859953.6443028,1,27489124.320251465
1764859954.6443079,0,27489207.086364746
1764859954.6443079,1,27489207.086364746
1764859955.644312,0,27489289.80596924
1764859955.644312,1,27489289.80596924
1764859956.6443079,0,27489372.614013672
1764859956.6443079,1,27489372.614013672
1764859957.6443095,0,27489455.397399902
1764859957.6443095,1,27489455.397399902
1764859958.64525,0,27489538.252807617
1764859958.64525,1,27489538.252807617
1764859959.6443043,0,27489620.895507812
1764859959.6443043,1,27489620.895507812
1764859960.6443062,0,27489703.685791016
1764859960.6443062,1,27489703.685791016
1764859961.6443079,0,27489786.397460938
1764859961.6443079,1,27489786.397460938
1764859962.6443133,0,27489869.1819458
1764859962.6443133,1,27489869.1819458
1764859963.644301,0,27489951.928710938
1764859963.644301,1,27489951.928710938
1764859964.6443086,0,27490034.661499023
1764859964.6443086,1,27490034.661499023
1764859965.6443243,0,27490117.432800293
1764859965.6443243,1,27490117.432800293
1764859966.6443026,0,27490200.116149902
1764859966.6443026,1,27490200.196044922
1764859967.6443055,0,27490282.92437744
1764859967.6443055,1,27490282.92437744
1764859968.6443076,0,27490365.700134277
1764859968.6443076,1,27490365.700134277
1764859969.6443088,0,27490448.4888916
1764859969.6443088,1,27490448.4888916
1764859970.6443052,0,27490531.207092285
1764859970.6443052,1,27490531.207092285
1764859971.6443067,0,27490614.012512207
1764859971.6443067,1,27490614.012512207
1764859972.6443086,0,27490696.78881836
1764859972.6443086,1,27490696.78881836
1764859973.6443088,0,27490779.458190918
1764859973.6443088,1,27490779.458190918
1764859974.6443295,0,27490862.25518799
1764859974.6443295,1,27490862.25518799
1764859975.6443298,0,27490945.03289795
1764859975.6443298,1,27490945.03289795
