time,scope,value
1775101071.411091,0,143.61512395928028
1775101071.411091,1,146.67187064793447
1775101072.4111054,0,147.70624467620377
1775101072.4111054,1,142.02806136291275
1775101073.4110944,0,145.78847802062077
1775101073.4110944,1,146.91724546691955
1775101074.411092,0,78.48284586057457
1775101074.411092,1,77.86079786281421
1775101075.411071,0,87.57849372729946
1775101075.411071,1,89.13639495978515
1775101076.4110754,0,88.05426070334424
1775101076.4110754,1,88.25993401473698
1775101077.4110692,0,89.0505028600691
1775101077.4110692,1,88.84772187580647
1775101078.4111078,0,88.97592426828098
1775101078.4111078,1,89.09557792102753
1775101079.4110909,0,89.64453444551907
1775101079.4110909,1,88.45636792920743
1775101080.4110947,0,89.95475708084204
1775101080.4110947,1,89.41811289855487
1775101081.4110856,0,88.98261249995123
1775101081.4110856,1,89.35941250178756
1775101082.4110818,0,88.74105702251491
1775101082.4110818,1,88.96723872788961
1775101083.411083,0,88.04151142978108
1775101083.411083,1,88.7911137028142
1775101084.4110494,0,88.41366310236036
1775101084.4110494,1,89.87643355933021
1775101085.4110713,0,88.65477857921555
1775101085.4110713,1,89.11473648941363
1775101086.4110754,0,89.65608602920086
1775101086.4110754,1,88.49571526903
1775101087.4111257,0,89.12786317550382
1775101087.4111257,1,88.18500259330952
1775101088.411107,0,88.5099165996643
1775101088.411107,1,89.9306845922755
1775101089.4109938,0,89.31632384678309
1775101089.4109938,1,89.09872531050115
1775101090.4121306,0,88.90846038812641
1775101090.4121306,1,89.89542662881404
1775101091.411105,0,87.59894807325504
1775101091.411105,1,90.37525927615815
1775101092.411102,0,88.13494952272056
1775101092.411102,1,88.94375551480465
1775101093.4110873,0,88.6550274082646
1775101093.4110873,1,89.07387611379667
1775101094.4110715,0,89.41615582791339
1775101094.4110715,1,88.69287593929975
1775101095.4110658,0,88.9299999988168
1775101095.4110658,1,86.87121934107404
1775101096.4111016,0,88.84380539948768
1775101096.4111016,1,88.35927864934838
1775101097.4110796,0,89.83701786073665
1775101097.4110796,1,88.34365715178397
1775101098.411101,0,89.3347586820396
1775101098.411101,1,89.15465300553383
1775101099.4111335,0,89.17453132902779
1775101099.4111335,1,89.97715331246852
1775101100.411092,0,88.14148755493427
1775101100.411092,1,88.8924880553054
1775101101.411093,0,87.86954151262098
1775101101.411093,1,87.86486654810064
1775101102.4111133,0,88.36996150057426
1775101102.4111133,1,88.55767949680988
1775101103.4109924,0,89.7579933113724
1775101103.4109924,1,88.41704023692766
1775101104.4110696,0,89.70371319038206
1775101104.4110696,1,89.05602268368278
1775101105.411072,0,89.04712574665704
1775101105.411072,1,89.89918413936715
1775101106.4110632,0,89.63589184677366
1775101106.4110632,1,89.53693844083634
1775101107.4110885,0,89.01956705153653
1775101107.4110885,1,88.31643002660678
1775101108.4111063,0,87.69434347880073
1775101108.4111063,1,88.14163350803332
1775101109.4110754,0,88.72731883110143
1775101109.4110754,1,89.26530440627833
1775101110.411091,0,90.10523898581317
1775101110.411091,1,89.01051633628244
1775101111.4110756,0,89.19337396828934
1775101111.4110756,1,89.43866488965223
1775101112.4110763,0,88.18264148645316
1775101112.4110763,1,89.05804646392147
1775101113.4110737,0,88.85080766356973
1775101113.4110737,1,89.44876060685623
1775101114.4110718,0,88.96149283458031
1775101114.4110718,1,90.230631298202
1775101115.4110494,0,89.054491446127
1775101115.4110494,1,89.47115171576006
1775101116.4110785,0,89.13334202539258
1775101116.4110785,1,88.76948597504422
1775101117.4110978,0,89.67966001150845
1775101117.4110978,1,88.94812561401119
1775101118.4110842,0,87.05317797811442
1775101118.4110842,1,88.86454289968071
1775101119.411082,0,88.93128499023344
1775101119.411082,1,88.87883360036052
1775101120.4110985,0,88.99223413593369
1775101120.4110985,1,89.91759546127219
1775101121.4110837,0,86.23723835930666
1775101121.4110837,1,89.36700224149965
1775101122.4110734,0,88.22801995638099
1775101122.4110734,1,89.84930041327566
1775101123.4110682,0,88.9209210442501
1775101123.4110682,1,89.59523644836923
1775101124.4109895,0,88.94801294331636
1775101124.4109895,1,88.87476792097813
1775101125.4110758,0,88.34575907513863
1775101125.4110758,1,87.86165609323987
