time,scope,value
1775101072.3351614,nrm.extra.perf.PAPI_L3_TCA.45266,2476915107.0
1775101072.3351614,nrm.extra.perf.PAPI_TOT_INS.45266,41498973351.0
1775101072.3351614,nrm.extra.perf.PAPI_TOT_CYC.45266,287879741978.0
1775101072.3351614,nrm.extra.perf.PAPI_RES_STL.45266,257859627242.0
1775101072.3351614,nrm.extra.perf.PAPI_L3_TCM.45266,2314334486.0
1775101073.3360367,nrm.extra.perf.PAPI_L3_TCA.45266,5029376096.0
1775101073.3360367,nrm.extra.perf.PAPI_TOT_INS.45266,84321454683.0
1775101073.3360367,nrm.extra.perf.PAPI_TOT_CYC.45266,584275637789.0
1775101073.3360367,nrm.extra.perf.PAPI_RES_STL.45266,522356512364.0
1775101073.3360367,nrm.extra.perf.PAPI_L3_TCM.45266,4703699724.0
1775101074.3360434,nrm.extra.perf.PAPI_L3_TCA.45266,7218617334.0
1775101074.3360434,nrm.extra.perf.PAPI_TOT_INS.45266,121239582784.0
1775101074.3360434,nrm.extra.perf.PAPI_TOT_CYC.45266,797566797042.0
1775101074.3360434,nrm.extra.perf.PAPI_RES_STL.45266,707317066520.0
1775101074.3360434,nrm.extra.perf.PAPI_L3_TCM.45266,6760638014.0
1775101075.3399456,nrm.extra.perf.PAPI_L3_TCA.45266,9336031188.0
1775101075.3399456,nrm.extra.perf.PAPI_TOT_INS.45266,156632415032.0
1775101075.3399456,nrm.extra.perf.PAPI_TOT_CYC.45266,989020554478.0
1775101075.3399456,nrm.extra.perf.PAPI_RES_STL.45266,873107293242.0
1775101075.3399456,nrm.extra.perf.PAPI_L3_TCM.45266,8744757971.0
1775101076.329778,nrm.extra.perf.PAPI_L3_TCA.45266,11625278061.0
1775101076.329778,nrm.extra.perf.PAPI_TOT_INS.45266,194710906781.0
1775101076.329778,nrm.extra.perf.PAPI_TOT_CYC.45266,1207374076506.0
1775101076.329778,nrm.extra.perf.PAPI_RES_STL.45266,1064107699744.0
1775101076.329778,nrm.extra.perf.PAPI_L3_TCM.45266,10874261164.0
1775101077.3293474,nrm.extra.perf.PAPI_L3_TCA.45266,13921287963.0
1775101077.3293474,nrm.extra.perf.PAPI_TOT_INS.45266,232926746606.0
1775101077.3293474,nrm.extra.perf.PAPI_TOT_CYC.45266,1426826674806.0
1775101077.3293474,nrm.extra.perf.PAPI_RES_STL.45266,1256926199520.0
1775101077.3293474,nrm.extra.perf.PAPI_L3_TCM.45266,13023755072.0
