time,value
1775101071.3950858,2.0
1775101071.4098053,3.0
1775101071.424362,3.0
1775101071.4388475,3.0
1775101071.4534187,3.0
1775101071.4678454,3.0
1775101071.4822757,3.0
1775101071.4967883,3.0
1775101071.5112185,3.0
1775101071.5256438,3.0
1775101071.5401046,3.0
1775101071.5545187,3.0
1775101071.5689383,3.0
1775101071.5834436,3.0
1775101071.5979588,3.0
1775101071.6124501,3.0
1775101071.626942,3.0
1775101071.6414206,3.0
1775101071.6559086,3.0
1775101071.6704018,3.0
1775101071.6848717,3.0
1775101071.699357,3.0
1775101071.713836,3.0
1775101071.7283256,3.0
1775101071.7428193,3.0
1775101071.757303,3.0
1775101071.771773,3.0
1775101071.7862618,3.0
1775101071.7963295,2.0
1775101071.8108065,3.0
1775101071.82529,3.0
1775101071.8397796,3.0
1775101071.8542523,3.0
1775101071.8686655,3.0
1775101071.8831522,3.0
1775101071.8976388,3.0
1775101071.9121273,3.0
1775101071.9266372,3.0
1775101071.9411116,3.0
1775101071.9556015,3.0
1775101071.970078,3.0
1775101071.9845612,3.0
1775101071.9990895,3.0
1775101072.0135295,3.0
1775101072.0280037,3.0
1775101072.0424652,3.0
1775101072.0569367,3.0
1775101072.0714064,3.0
1775101072.0858917,3.0
1775101072.1003659,3.0
1775101072.1148584,3.0
1775101072.129327,3.0
1775101072.1438103,3.0
1775101072.1582897,3.0
1775101072.1727676,3.0
1775101072.1872432,3.0
1775101072.2017224,3.0
1775101072.216212,3.0
1775101072.2307017,3.0
1775101072.2451785,3.0
1775101072.2596483,3.0
1775101072.2741296,3.0
1775101072.2886147,3.0
1775101072.3031924,3.0
1775101072.3177524,3.0
1775101072.332328,3.0
1775101072.3443475,1.0
1775101072.3554718,1.0
1775101072.369984,3.0
1775101072.3845363,3.0
1775101072.3991127,3.0
1775101072.41376,3.0
1775101072.4282398,3.0
1775101072.4428024,3.0
1775101072.4574497,3.0
1775101072.472004,3.0
1775101072.486604,3.0
1775101072.5010545,3.0
1775101072.5155993,3.0
1775101072.5301576,3.0
1775101072.5447164,3.0
1775101072.5592978,3.0
1775101072.5738358,3.0
1775101072.5883975,3.0
1775101072.6029773,3.0
1775101072.617546,3.0
1775101072.6321225,3.0
1775101072.6466875,3.0
1775101072.6612651,3.0
1775101072.6758509,3.0
1775101072.6904192,3.0
1775101072.704979,3.0
1775101072.7195268,3.0
1775101072.73413,3.0
1775101072.7486894,3.0
1775101072.7632587,3.0
1775101072.777734,3.0
1775101072.79221,3.0
1775101072.806758,3.0
1775101072.8213282,3.0
1775101072.8358734,3.0
1775101072.850448,3.0
1775101072.8650022,3.0
1775101072.8795638,3.0
1775101072.8941226,3.0
1775101072.908686,3.0
1775101072.9232476,3.0
1775101072.9378128,3.0
1775101072.9523811,3.0
1775101072.9669278,3.0
1775101072.9814851,3.0
1775101072.9960437,3.0
1775101073.01064,3.0
1775101073.0251942,3.0
1775101073.0397496,3.0
1775101073.054314,3.0
1775101073.0688787,3.0
1775101073.083452,3.0
1775101073.0980167,3.0
1775101073.1125855,3.0
1775101073.1271405,3.0
1775101073.1417089,3.0
1775101073.1562681,3.0
1775101073.1708498,3.0
1775101073.1854048,3.0
1775101073.199976,3.0
1775101073.2145805,3.0
1775101073.2291582,3.0
1775101073.243712,3.0
1775101073.2582955,3.0
1775101073.2728446,3.0
1775101073.284653,2.0
1775101073.2991586,3.0
1775101073.313706,3.0
1775101073.3282626,3.0
1775101073.34623,2.0
1775101073.3590515,1.0
1775101073.3735523,3.0
1775101073.388124,3.0
1775101073.402683,3.0
1775101073.4173827,3.0
1775101073.4319189,3.0
1775101073.4464931,3.0
1775101073.4610965,3.0
1775101073.4756415,3.0
1775101073.490221,3.0
1775101073.5046747,3.0
1775101073.519217,3.0
1775101073.5337684,3.0
1775101073.5438023,2.0
1775101073.5547884,2.0
1775101073.5663917,2.0
1775101073.5780969,2.0
1775101073.59024,2.0
1775101073.602296,2.0
1775101073.6142216,2.0
1775101073.6259656,2.0
1775101073.6379225,2.0
1775101073.6498895,2.0
1775101073.661871,2.0
1775101073.6739979,2.0
1775101073.6864226,2.0
1775101073.6984081,2.0
1775101073.71036,2.0
1775101073.7223217,2.0
1775101073.734288,2.0
1775101073.7462595,2.0
1775101073.7582526,2.0
1775101073.7702007,2.0
1775101073.7821712,2.0
1775101073.7941427,2.0
1775101073.8060844,2.0
1775101073.8180504,2.0
1775101073.8299916,2.0
1775101073.842472,2.0
1775101073.854188,2.0
1775101073.8660054,2.0
1775101073.8778331,2.0
