time,scope,value
1775101071.411091,0,2952538.7603149414
1775101071.411091,1,2952538.7603149414
1775101072.4111054,0,2952682.664428711
1775101072.4111054,1,2952682.664428711
1775101073.4110944,0,2952826.573120117
1775101073.4110944,1,2952826.573120117
1775101074.411092,0,2952917.186645508
1775101074.411092,1,2952917.186645508
1775101075.411071,0,2952996.2169799805
1775101075.411071,1,2952996.2169799805
1775101076.4110754,0,2953084.9575195312
1775101076.4110754,1,2953085.0529785156
1775101077.4110692,0,2953173.7642211914
1775101077.4110692,1,2953173.7642211914
1775101078.4111078,0,2953262.4701538086
1775101078.4111078,1,2953262.4701538086
1775101079.4110909,0,2953351.2100219727
1775101079.4110909,1,2953351.2938842773
1775101080.4110947,0,2953440.0142211914
1775101080.4110947,1,2953440.0142211914
1775101081.4110856,0,2953528.7283935547
1775101081.4110856,1,2953528.7283935547
1775101082.4110818,0,2953617.45111084
1775101082.4110818,1,2953617.45111084
1775101083.411083,0,2953706.153198242
1775101083.411083,1,2953706.2525024414
1775101084.4110494,0,2953794.8798828125
1775101084.4110494,1,2953794.975463867
1775101085.4110713,0,2953883.6865234375
1775101085.4110713,1,2953883.6865234375
1775101086.4110754,0,2953972.422302246
1775101086.4110754,1,2953972.422302246
1775101087.4111257,0,2954061.1486206055
1775101087.4111257,1,2954061.2337036133
1775101088.411107,0,2954149.9513549805
1775101088.411107,1,2954149.9513549805
1775101089.4109938,0,2954238.6556396484
1775101089.4109938,1,2954238.6556396484
1775101090.4121306,0,2954327.466003418
1775101090.4121306,1,2954327.5579223633
1775101091.411105,0,2954416.15423584
1775101091.411105,1,2954416.15423584
1775101092.411102,0,2954504.866882324
1775101092.411102,1,2954504.964050293
1775101093.4110873,0,2954593.6661987305
1775101093.4110873,1,2954593.6661987305
1775101094.4110715,0,2954682.3779907227
1775101094.4110715,1,2954682.3779907227
1775101095.4110658,0,2954771.062866211
1775101095.4110658,1,2954771.1569213867
1775101096.4111016,0,2954859.866760254
1775101096.4111016,1,2954859.9434814453
1775101097.4110796,0,2954948.6459350586
1775101097.4110796,1,2954948.6459350586
1775101098.411101,0,2955037.361755371
1775101098.411101,1,2955037.361755371
1775101099.4111335,0,2955126.0721435547
1775101099.4111335,1,2955126.1594848633
1775101100.411092,0,2955214.8483276367
1775101100.411092,1,2955214.8483276367
1775101101.411093,0,2955303.56439209
1775101101.411093,1,2955303.6587524414
1775101102.4111133,0,2955392.30279541
1775101102.4111133,1,2955392.3876953125
1775101103.4109924,0,2955480.980773926
1775101103.4109924,1,2955480.980773926
1775101104.4110696,0,2955569.8040771484
1775101104.4110696,1,2955569.8040771484
1775101105.411072,0,2955658.5373535156
1775101105.411072,1,2955658.624206543
1775101106.4110632,0,2955747.3302612305
1775101106.4110632,1,2955747.3302612305
1775101107.4110885,0,2955836.0436401367
1775101107.4110885,1,2955836.0436401367
1775101108.4111063,0,2955924.767211914
1775101108.4111063,1,2955924.8579711914
1775101109.4110754,0,2956013.5713500977
1775101109.4110754,1,2956013.5713500977
1775101110.411091,0,2956102.265991211
1775101110.411091,1,2956102.265991211
1775101111.4110756,0,2956190.9995117188
1775101111.4110756,1,2956191.0849609375
1775101112.4110763,0,2956279.7981567383
1775101112.4110763,1,2956279.7981567383
1775101113.4110737,0,2956368.5141601562
1775101113.4110737,1,2956368.5141601562
1775101114.4110718,0,2956457.22454834
1775101114.4110718,1,2956457.318786621
1775101115.4110494,0,2956546.0072631836
1775101115.4110494,1,2956546.0072631836
1775101116.4110785,0,2956634.7407226562
1775101116.4110785,1,2956634.8334350586
1775101117.4110978,0,2956723.4642333984
1775101117.4110978,1,2956723.554321289
1775101118.4110842,0,2956812.2658691406
1775101118.4110842,1,2956812.2658691406
1775101119.411082,0,2956901.0111694336
1775101119.411082,1,2956901.0805664062
1775101120.4110985,0,2956989.713745117
1775101120.4110985,1,2956989.810119629
1775101121.4110837,0,2957078.5213623047
1775101121.4110837,1,2957078.5213623047
1775101122.4110734,0,2957167.2415161133
1775101122.4110734,1,2957167.2415161133
1775101123.4110682,0,2957255.934692383
1775101123.4110682,1,2957256.0327148438
1775101124.4109895,0,2957344.651550293
1775101124.4109895,1,2957344.748474121
1775101125.4110758,0,2957433.451904297
1775101125.4110758,1,2957433.451904297
