time,scope,value
1765046780.6443415,0,44409930.5657959
1765046780.6443415,1,44409931.162353516
1765046781.644399,0,44410064.99078369
1765046781.644399,1,44410064.99078369
1765046782.6443033,0,44410176.62109375
1765046782.6443033,1,44410176.62109375
1765046783.644386,0,44410288.322265625
1765046783.644386,1,44410288.322265625
1765046784.644411,0,44410399.937927246
1765046784.644411,1,44410400.04943848
1765046785.6443853,0,44410511.601379395
1765046785.6443853,1,44410511.70880127
1765046786.644389,0,44410623.367248535
1765046786.644389,1,44410623.367248535
1765046787.6444058,0,44410735.02819824
1765046787.6444058,1,44410735.127319336
1765046788.6444094,0,44410846.64758301
1765046788.6444094,1,44410846.75628662
1765046789.6443605,0,44410958.35437012
1765046789.6443605,1,44410958.48895264
1765046790.6443756,0,44411070.0223999
1765046790.6443756,1,44411070.0223999
1765046791.6442997,0,44411181.65673828
1765046791.6442997,1,44411181.65673828
1765046792.64544,0,44411293.55291748
1765046792.64544,1,44411293.55291748
1765046793.6443667,0,44411405.10644531
1765046793.6443667,1,44411405.10644531
1765046794.6443067,0,44411516.74908447
1765046794.6443067,1,44411516.74908447
1765046795.6443005,0,44411628.38964844
1765046795.6443005,1,44411628.38964844
1765046796.6443858,0,44411740.08416748
1765046796.6443858,1,44411740.08416748
1765046797.644397,0,44411851.751953125
1765046797.644397,1,44411851.86260986
1765046798.644399,0,44411963.48773193
1765046798.644399,1,44411963.48773193
1765046799.6443677,0,44412075.14727783
1765046799.6443677,1,44412075.14727783
1765046800.6443803,0,44412186.808654785
1765046800.6443803,1,44412186.808654785
1765046801.6443777,0,44412298.467041016
1765046801.6443777,1,44412298.467041016
1765046802.6443725,0,44412410.16705322
1765046802.6443725,1,44412410.16705322
1765046803.6443353,0,44412521.8092041
1765046803.6443353,1,44412521.8092041
1765046804.6444004,0,44412633.45397949
1765046804.6444004,1,44412633.558532715
1765046805.644397,0,44412745.202697754
1765046805.644397,1,44412745.202697754
1765046806.6444151,0,44412856.8170166
1765046806.6444151,1,44412856.93206787
1765046807.6443865,0,44412968.5324707
1765046807.6443865,1,44412968.61645508
1765046808.6443877,0,44413080.20654297
1765046808.6443877,1,44413080.20654297
1765046809.6443791,0,44413191.87536621
1765046809.6443791,1,44413191.9788208
1765046810.6444116,0,44413303.562438965
1765046810.6444116,1,44413303.562438965
1765046811.644416,0,44413415.2175293
1765046811.644416,1,44413415.2175293
1765046812.6443548,0,44413526.900024414
1765046812.6443548,1,44413526.900024414
1765046813.6443918,0,44413638.589538574
1765046813.6443918,1,44413638.589538574
1765046814.6443865,0,44413750.24926758
1765046814.6443865,1,44413750.24926758
1765046815.6443748,0,44413861.94030762
1765046815.6443748,1,44413861.94030762
1765046816.6443732,0,44413973.60772705
1765046816.6443732,1,44413973.60772705
1765046817.6443987,0,44414085.2421875
1765046817.6443987,1,44414085.34777832
1765046818.6443408,0,44414196.93829346
1765046818.6443408,1,44414196.93829346
1765046819.6443725,0,44414308.630493164
1765046819.6443725,1,44414308.7243042
1765046820.6443768,0,44414420.27770996
1765046820.6443768,1,44414420.27770996
1765046821.64437,0,44414531.99658203
1765046821.64437,1,44414531.99658203
1765046822.644378,0,44414643.728759766
1765046822.644378,1,44414643.728759766
1765046823.6443758,0,44414755.40289307
1765046823.6443758,1,44414755.40289307
1765046824.6443708,0,44414867.060424805
1765046824.6443708,1,44414867.060424805
1765046825.6443675,0,44414978.70074463
1765046825.6443675,1,44414978.77990723
1765046826.6443672,0,44415090.33666992
1765046826.6443672,1,44415090.4508667
1765046827.6443872,0,44415202.01019287
1765046827.6443872,1,44415202.12060547
1765046828.6443863,0,44415313.756103516
1765046828.6443863,1,44415313.756103516
1765046829.6443782,0,44415425.41741943
1765046829.6443782,1,44415425.53314209
1765046830.6443832,0,44415537.086120605
1765046830.6443832,1,44415537.201538086
1765046831.6444,0,44415648.73223877
1765046831.6444,1,44415648.73223877
1765046832.6443884,0,44415760.40588379
1765046832.6443884,1,44415760.40588379
1765046833.6443853,0,44415872.073913574
1765046833.6443853,1,44415872.18395996
1765046834.6443925,0,44415983.831848145
1765046834.6443925,1,44415983.93695068
1765046835.6443121,0,44416095.3828125
1765046835.6443121,1,44416095.50152588
1765046836.644382,0,44416207.1428833
1765046836.644382,1,44416207.25305176
1765046837.6444054,0,44416318.83306885
1765046837.6444054,1,44416318.83306885
1765046838.6443794,0,44416430.46838379
1765046838.6443794,1,44416430.56903076
1765046839.644401,0,44416542.21618652
1765046839.644401,1,44416542.21618652
1765046840.6443903,0,44416653.869140625
1765046840.6443903,1,44416653.869140625
1765046841.6444645,0,44416765.5289917
1765046841.6444645,1,44416765.5289917
1765046842.6443758,0,44416877.20172119
1765046842.6443758,1,44416877.29199219
1765046843.6444194,0,44416988.83850098
1765046843.6444194,1,44416988.94616699
1765046844.6443021,0,44417100.48522949
1765046844.6443021,1,44417100.48522949
1765046845.6443853,0,44417212.261291504
1765046845.6443853,1,44417212.261291504
1765046846.6443818,0,44417323.88189697
1765046846.6443818,1,44417323.88189697
1765046847.6443834,0,44417435.55932617
1765046847.6443834,1,44417435.677856445
1765046848.644395,0,44417547.20843506
1765046848.644395,1,44417547.35308838
1765046849.6443205,0,44417658.95172119
1765046849.6443205,1,44417659.06213379
1765046850.6443856,0,44417770.60467529
1765046850.6443856,1,44417770.60467529
1765046851.6443582,0,44417882.26422119
1765046851.6443582,1,44417882.37585449
1765046852.6443746,0,44417993.9352417
1765046852.6443746,1,44417994.04534912
1765046853.6443765,0,44418105.6975708
1765046853.6443765,1,44418105.778930664
1765046854.6443996,0,44418217.302734375
1765046854.6443996,1,44418217.4130249
1765046855.6444016,0,44418328.95037842
1765046855.6444016,1,44418329.060058594
1765046856.6443968,0,44418440.71826172
1765046856.6443968,1,44418440.71826172
1765046857.6443644,0,44418552.33673096
1765046857.6443644,1,44418552.33673096
1765046858.6443639,0,44418663.99108887
1765046858.6443639,1,44418664.1015625
1765046859.6443906,0,44418775.65350342
1765046859.6443906,1,44418775.769958496
1765046860.6443822,0,44418887.41876221
1765046860.6443822,1,44418887.41876221
1765046861.6443856,0,44418999.078063965
1765046861.6443856,1,44418999.078063965
1765046862.6443927,0,44419110.724731445
1765046862.6443927,1,44419110.724731445
1765046863.6443832,0,44419222.374694824
1765046863.6443832,1,44419222.374694824
1765046864.6443584,0,44419334.032714844
1765046864.6443584,1,44419334.14703369
1765046865.6443338,0,44419445.69622803
1765046865.6443338,1,44419445.69622803
1765046866.644295,0,44419557.421691895
1765046866.644295,1,44419557.421691895
1765046867.6443613,0,44419669.0402832
1765046867.6443613,1,44419669.1685791
1765046868.6443768,0,44419780.77282715
1765046868.6443768,1,44419780.88531494
