time,scope,value
1765046781.5263934,nrm.extra.perf.PAPI_L3_TCA.634008,2287509296.0
1765046781.5263934,nrm.extra.perf.PAPI_TOT_INS.634008,45906928648.0
1765046781.5263934,nrm.extra.perf.PAPI_TOT_CYC.634008,272126263380.0
1765046781.5263934,nrm.extra.perf.PAPI_RES_STL.634008,238566643253.0
1765046781.5263934,nrm.extra.perf.PAPI_L3_TCM.634008,2128498280.0
1765046782.5293875,nrm.extra.perf.PAPI_L3_TCA.634008,4575763591.0
1765046782.5293875,nrm.extra.perf.PAPI_TOT_INS.634008,91501978296.0
1765046782.5293875,nrm.extra.perf.PAPI_TOT_CYC.634008,525273791870.0
1765046782.5293875,nrm.extra.perf.PAPI_RES_STL.634008,460428626930.0
1765046782.5293875,nrm.extra.perf.PAPI_L3_TCM.634008,4267886490.0
1765046783.5302691,nrm.extra.perf.PAPI_L3_TCA.634008,6863092420.0
1765046783.5302691,nrm.extra.perf.PAPI_TOT_INS.634008,136953885254.0
1765046783.5302691,nrm.extra.perf.PAPI_TOT_CYC.634008,777509050651.0
1765046783.5302691,nrm.extra.perf.PAPI_RES_STL.634008,681613763852.0
1765046783.5302691,nrm.extra.perf.PAPI_L3_TCM.634008,6399584711.0
1765046784.5313382,nrm.extra.perf.PAPI_L3_TCA.634008,9102779811.0
1765046784.5313382,nrm.extra.perf.PAPI_TOT_INS.634008,182056370576.0
1765046784.5313382,nrm.extra.perf.PAPI_TOT_CYC.634008,1028879302932.0
1765046784.5313382,nrm.extra.perf.PAPI_RES_STL.634008,899243581776.0
1765046784.5313382,nrm.extra.perf.PAPI_L3_TCM.634008,8495780959.0
1765046785.5264823,nrm.extra.perf.PAPI_L3_TCA.634008,11410051039.0
1765046785.5264823,nrm.extra.perf.PAPI_TOT_INS.634008,227920177885.0
1765046785.5264823,nrm.extra.perf.PAPI_TOT_CYC.634008,1283976972379.0
1765046785.5264823,nrm.extra.perf.PAPI_RES_STL.634008,1122891992825.0
1765046785.5264823,nrm.extra.perf.PAPI_L3_TCM.634008,10647060755.0
1765046786.529448,nrm.extra.perf.PAPI_L3_TCA.634008,13735971608.0
1765046786.529448,nrm.extra.perf.PAPI_TOT_INS.634008,274054167488.0
1765046786.529448,nrm.extra.perf.PAPI_TOT_CYC.634008,1540904207686.0
1765046786.529448,nrm.extra.perf.PAPI_RES_STL.634008,1349078521497.0
