time,scope,value
1747835029.3236558,nrm.extra.perf.PAPI_L3_TCA.15145,2239148679.0
1747835029.3236558,nrm.extra.perf.PAPI_TOT_INS.15145,48159676360.0
1747835029.3236558,nrm.extra.perf.PAPI_TOT_CYC.15145,293294565175.0
1747835029.3236558,nrm.extra.perf.PAPI_RES_STL.15145,247310997633.0
1747835029.3236558,nrm.extra.perf.PAPI_L3_TCM.15145,1976089444.0
1747835030.3252904,nrm.extra.perf.PAPI_L3_TCA.15145,4624689606.0
1747835030.3252904,nrm.extra.perf.PAPI_TOT_INS.15145,97983701980.0
1747835030.3252904,nrm.extra.perf.PAPI_TOT_CYC.15145,594426067751.0
1747835030.3252904,nrm.extra.perf.PAPI_RES_STL.15145,510681561200.0
1747835030.3252904,nrm.extra.perf.PAPI_L3_TCM.15145,4088900655.0
1747835031.3224866,nrm.extra.perf.PAPI_L3_TCA.15145,6987022269.0
1747835031.3224866,nrm.extra.perf.PAPI_TOT_INS.15145,147398865623.0
1747835031.3224866,nrm.extra.perf.PAPI_TOT_CYC.15145,893555774601.0
1747835031.3224866,nrm.extra.perf.PAPI_RES_STL.15145,770775299158.0
1747835031.3224866,nrm.extra.perf.PAPI_L3_TCM.15145,6171531264.0
1747835032.3226457,nrm.extra.perf.PAPI_L3_TCA.15145,9318465551.0
1747835032.3226457,nrm.extra.perf.PAPI_TOT_INS.15145,199777993626.0
1747835032.3226457,nrm.extra.perf.PAPI_TOT_CYC.15145,1190419512317.0
1747835032.3226457,nrm.extra.perf.PAPI_RES_STL.15145,1027040000512.0
1747835032.3226457,nrm.extra.perf.PAPI_L3_TCM.15145,8233243573.0
1747835033.323886,nrm.extra.perf.PAPI_L3_TCA.15145,11732892879.0
1747835033.323886,nrm.extra.perf.PAPI_TOT_INS.15145,259566363534.0
1747835033.323886,nrm.extra.perf.PAPI_TOT_CYC.15145,1493861758720.0
1747835033.323886,nrm.extra.perf.PAPI_RES_STL.15145,1291478443968.0
1747835033.323886,nrm.extra.perf.PAPI_L3_TCM.15145,10368498488.0
1747835034.3237267,nrm.extra.perf.PAPI_L3_TCA.15145,14124404792.0
1747835034.3237267,nrm.extra.perf.PAPI_TOT_INS.15145,319090263040.0
1747835034.3237267,nrm.extra.perf.PAPI_TOT_CYC.15145,1797140710702.0
1747835034.3237267,nrm.extra.perf.PAPI_RES_STL.15145,1553307683950.0
1747835034.3237267,nrm.extra.perf.PAPI_L3_TCM.15145,12480558358.0
1747835035.3240085,nrm.extra.perf.PAPI_L3_TCA.15145,16497552561.0
1747835035.3240085,nrm.extra.perf.PAPI_TOT_INS.15145,377935096630.0
1747835035.3240085,nrm.extra.perf.PAPI_TOT_CYC.15145,2089689930819.0
1747835035.3240085,nrm.extra.perf.PAPI_RES_STL.15145,1806720183820.0
1747835035.3240085,nrm.extra.perf.PAPI_L3_TCM.15145,14578810716.0
1747835036.326336,nrm.extra.perf.PAPI_L3_TCA.15145,18971674335.0
1747835036.326336,nrm.extra.perf.PAPI_TOT_INS.15145,422466845044.0
1747835036.326336,nrm.extra.perf.PAPI_TOT_CYC.15145,2370949530747.0
1747835036.326336,nrm.extra.perf.PAPI_RES_STL.15145,2054749217919.0
1747835036.326336,nrm.extra.perf.PAPI_L3_TCM.15145,16875609938.0
1747835037.3255394,nrm.extra.perf.PAPI_L3_TCA.15145,21456939722.0
1747835037.3255394,nrm.extra.perf.PAPI_TOT_INS.15145,463988479478.0
1747835037.3255394,nrm.extra.perf.PAPI_TOT_CYC.15145,2649089794926.0
1747835037.3255394,nrm.extra.perf.PAPI_RES_STL.15145,2300917044126.0
1747835037.3255394,nrm.extra.perf.PAPI_L3_TCM.15145,19194182769.0
1747835038.3262591,nrm.extra.perf.PAPI_L3_TCA.15145,23851421307.0
1747835038.3262591,nrm.extra.perf.PAPI_TOT_INS.15145,504705608748.0
1747835038.3262591,nrm.extra.perf.PAPI_TOT_CYC.15145,2916535960306.0
1747835038.3262591,nrm.extra.perf.PAPI_RES_STL.15145,2532475971170.0
1747835038.3262591,nrm.extra.perf.PAPI_L3_TCM.15145,21430172532.0
1747835039.3246844,nrm.extra.perf.PAPI_L3_TCA.15145,26315482101.0
1747835039.3246844,nrm.extra.perf.PAPI_TOT_INS.15145,545636356055.0
1747835039.3246844,nrm.extra.perf.PAPI_TOT_CYC.15145,3179185373974.0
1747835039.3246844,nrm.extra.perf.PAPI_RES_STL.15145,2765089997492.0
1747835039.3246844,nrm.extra.perf.PAPI_L3_TCM.15145,23725622033.0
1747835040.326755,nrm.extra.perf.PAPI_L3_TCA.15145,28795147824.0
1747835040.326755,nrm.extra.perf.PAPI_TOT_INS.15145,586597740811.0
1747835040.326755,nrm.extra.perf.PAPI_TOT_CYC.15145,3441906823276.0
1747835040.326755,nrm.extra.perf.PAPI_RES_STL.15145,2999648450319.0
1747835040.326755,nrm.extra.perf.PAPI_L3_TCM.15145,26043957320.0
1747835041.3237648,nrm.extra.perf.PAPI_L3_TCA.15145,31302469085.0
1747835041.3237648,nrm.extra.perf.PAPI_TOT_INS.15145,632790335901.0
1747835041.3237648,nrm.extra.perf.PAPI_TOT_CYC.15145,3714740582382.0
1747835041.3237648,nrm.extra.perf.PAPI_RES_STL.15145,3241189856609.0
1747835041.3237648,nrm.extra.perf.PAPI_L3_TCM.15145,28375107032.0
1747835042.3240905,nrm.extra.perf.PAPI_L3_TCA.15145,33837478553.0
1747835042.3240905,nrm.extra.perf.PAPI_TOT_INS.15145,681338153710.0
1747835042.3240905,nrm.extra.perf.PAPI_TOT_CYC.15145,3995197724429.0
1747835042.3240905,nrm.extra.perf.PAPI_RES_STL.15145,3489915019259.0
1747835042.3240905,nrm.extra.perf.PAPI_L3_TCM.15145,30741719331.0
1747835043.325689,nrm.extra.perf.PAPI_L3_TCA.15145,36356525540.0
1747835043.325689,nrm.extra.perf.PAPI_TOT_INS.15145,729856098464.0
1747835043.325689,nrm.extra.perf.PAPI_TOT_CYC.15145,4275969663270.0
1747835043.325689,nrm.extra.perf.PAPI_RES_STL.15145,3737347077005.0
1747835043.325689,nrm.extra.perf.PAPI_L3_TCM.15145,33096185147.0
1747835044.32486,nrm.extra.perf.PAPI_L3_TCA.15145,38766826453.0
1747835044.32486,nrm.extra.perf.PAPI_TOT_INS.15145,776679152690.0
1747835044.32486,nrm.extra.perf.PAPI_TOT_CYC.15145,4535337749000.0
1747835044.32486,nrm.extra.perf.PAPI_RES_STL.15145,3961553568787.0
1747835044.32486,nrm.extra.perf.PAPI_L3_TCM.15145,35342880960.0
1747835045.3245506,nrm.extra.perf.PAPI_L3_TCA.15145,41116654931.0
1747835045.3245506,nrm.extra.perf.PAPI_TOT_INS.15145,821911866136.0
1747835045.3245506,nrm.extra.perf.PAPI_TOT_CYC.15145,4767787298725.0
1747835045.3245506,nrm.extra.perf.PAPI_RES_STL.15145,4163258997734.0
1747835045.3245506,nrm.extra.perf.PAPI_L3_TCM.15145,37536338078.0
1747835046.3252883,nrm.extra.perf.PAPI_L3_TCA.15145,43330505817.0
1747835046.3252883,nrm.extra.perf.PAPI_TOT_INS.15145,866467742536.0
1747835046.3252883,nrm.extra.perf.PAPI_TOT_CYC.15145,4993475188189.0
1747835046.3252883,nrm.extra.perf.PAPI_RES_STL.15145,4357167598596.0
1747835046.3252883,nrm.extra.perf.PAPI_L3_TCM.15145,39546661060.0
1747835047.3232367,nrm.extra.perf.PAPI_L3_TCA.15145,45431180847.0
1747835047.3232367,nrm.extra.perf.PAPI_TOT_INS.15145,909725228723.0
1747835047.3232367,nrm.extra.perf.PAPI_TOT_CYC.15145,5200353449225.0
1747835047.3232367,nrm.extra.perf.PAPI_RES_STL.15145,4534845081634.0
1747835047.3232367,nrm.extra.perf.PAPI_L3_TCM.15145,41399560987.0
1747835048.3253686,nrm.extra.perf.PAPI_L3_TCA.15145,47370830434.0
1747835048.3253686,nrm.extra.perf.PAPI_TOT_INS.15145,950173976547.0
1747835048.3253686,nrm.extra.perf.PAPI_TOT_CYC.15145,5383120892474.0
1747835048.3253686,nrm.extra.perf.PAPI_RES_STL.15145,4687943193996.0
1747835048.3253686,nrm.extra.perf.PAPI_L3_TCM.15145,43118430850.0
1747835049.3238034,nrm.extra.perf.PAPI_L3_TCA.15145,49361788209.0
1747835049.3238034,nrm.extra.perf.PAPI_TOT_INS.15145,991104001172.0
1747835049.3238034,nrm.extra.perf.PAPI_TOT_CYC.15145,5566739533441.0
1747835049.3238034,nrm.extra.perf.PAPI_RES_STL.15145,4844652696605.0
1747835049.3238034,nrm.extra.perf.PAPI_L3_TCM.15145,44874401961.0
1747835050.3240511,nrm.extra.perf.PAPI_L3_TCA.15145,51406905452.0
1747835050.3240511,nrm.extra.perf.PAPI_TOT_INS.15145,1037113113906.0
1747835050.3240511,nrm.extra.perf.PAPI_TOT_CYC.15145,5772352143153.0
1747835050.3240511,nrm.extra.perf.PAPI_RES_STL.15145,5018393670596.0
1747835050.3240511,nrm.extra.perf.PAPI_L3_TCM.15145,46683810258.0
1747835051.3250012,nrm.extra.perf.PAPI_L3_TCA.15145,53618757312.0
1747835051.3250012,nrm.extra.perf.PAPI_TOT_INS.15145,1091662603747.0
1747835051.3250012,nrm.extra.perf.PAPI_TOT_CYC.15145,6011536507082.0
1747835051.3250012,nrm.extra.perf.PAPI_RES_STL.15145,5223467604978.0
1747835051.3250012,nrm.extra.perf.PAPI_L3_TCM.15145,48640726744.0
1747835052.3249786,nrm.extra.perf.PAPI_L3_TCA.15145,55832171491.0
1747835052.3249786,nrm.extra.perf.PAPI_TOT_INS.15145,1146189659372.0
1747835052.3249786,nrm.extra.perf.PAPI_TOT_CYC.15145,6250539455069.0
1747835052.3249786,nrm.extra.perf.PAPI_RES_STL.15145,5428546329670.0
1747835052.3249786,nrm.extra.perf.PAPI_L3_TCM.15145,50597414967.0
1747835053.3252444,nrm.extra.perf.PAPI_L3_TCA.15145,57945135705.0
1747835053.3252444,nrm.extra.perf.PAPI_TOT_INS.15145,1198468072320.0
1747835053.3252444,nrm.extra.perf.PAPI_TOT_CYC.15145,6470036522312.0
1747835053.3252444,nrm.extra.perf.PAPI_RES_STL.15145,5614268688497.0
1747835053.3252444,nrm.extra.perf.PAPI_L3_TCM.15145,52465212843.0
1747835054.3257504,nrm.extra.perf.PAPI_L3_TCA.15145,60002482450.0
1747835054.3257504,nrm.extra.perf.PAPI_TOT_INS.15145,1240547934664.0
1747835054.3257504,nrm.extra.perf.PAPI_TOT_CYC.15145,6658470926972.0
1747835054.3257504,nrm.extra.perf.PAPI_RES_STL.15145,5776284865796.0
1747835054.3257504,nrm.extra.perf.PAPI_L3_TCM.15145,54339962062.0
1747835055.324142,nrm.extra.perf.PAPI_L3_TCA.15145,62097569746.0
1747835055.324142,nrm.extra.perf.PAPI_TOT_INS.15145,1275322651534.0
1747835055.324142,nrm.extra.perf.PAPI_TOT_CYC.15145,6844006423940.0
1747835055.324142,nrm.extra.perf.PAPI_RES_STL.15145,5937013261461.0
1747835055.324142,nrm.extra.perf.PAPI_L3_TCM.15145,56295560809.0
1747835056.3223565,nrm.extra.perf.PAPI_L3_TCA.15145,64373374992.0
1747835056.3223565,nrm.extra.perf.PAPI_TOT_INS.15145,1313019793342.0
1747835056.3223565,nrm.extra.perf.PAPI_TOT_CYC.15145,7067724973332.0
1747835056.3223565,nrm.extra.perf.PAPI_RES_STL.15145,6133871456831.0
1747835056.3223565,nrm.extra.perf.PAPI_L3_TCM.15145,58413741993.0
1747835057.3238275,nrm.extra.perf.PAPI_L3_TCA.15145,66893892787.0
1747835057.3238275,nrm.extra.perf.PAPI_TOT_INS.15145,1354644706906.0
1747835057.3238275,nrm.extra.perf.PAPI_TOT_CYC.15145,7346962727428.0
