time,scope,value
1765078401.6443834,0,48085935.06335449
1765078401.6443834,1,48085935.22583008
1765078402.644411,0,48086080.978515625
1765078402.644411,1,48086080.978515625
1765078403.644394,0,48086204.59448242
1765078403.644394,1,48086204.59448242
1765078404.64438,0,48086328.21740723
1765078404.64438,1,48086328.21740723
1765078405.6443956,0,48086451.84259033
1765078405.6443956,1,48086451.84259033
1765078406.6444168,0,48086575.46826172
1765078406.6444168,1,48086575.46826172
1765078407.6443882,0,48086699.11999512
1765078407.6443882,1,48086699.24163818
1765078408.6443956,0,48086822.69976807
1765078408.6443956,1,48086822.825805664
1765078409.6443715,0,48086946.456604004
1765078409.6443715,1,48086946.456604004
1765078410.644392,0,48087070.06616211
1765078410.644392,1,48087070.06616211
1765078411.644411,0,48087193.66680908
1765078411.644411,1,48087193.79559326
1765078412.6443872,0,48087317.30584717
1765078412.6443872,1,48087317.43182373
1765078413.644443,0,48087440.96173096
1765078413.644443,1,48087440.96173096
1765078414.6443565,0,48087564.566345215
1765078414.6443565,1,48087564.70654297
1765078415.6443074,0,48087688.20440674
1765078415.6443074,1,48087688.20440674
1765078416.6443682,0,48087811.92425537
1765078416.6443682,1,48087811.92425537
1765078417.6443865,0,48087935.58874512
1765078417.6443865,1,48087935.58874512
1765078418.644383,0,48088059.18682861
1765078418.644383,1,48088059.18682861
1765078419.6443686,0,48088182.829589844
1765078419.6443686,1,48088182.829589844
1765078420.6443906,0,48088306.4307251
1765078420.6443906,1,48088306.56298828
1765078421.6443655,0,48088430.07348633
1765078421.6443655,1,48088430.07348633
1765078422.6443956,0,48088553.80603027
1765078422.6443956,1,48088553.80603027
1765078423.6443956,0,48088677.45300293
1765078423.6443956,1,48088677.45300293
1765078424.644396,0,48088801.027526855
1765078424.644396,1,48088801.027526855
1765078425.64445,0,48088924.62182617
1765078425.64445,1,48088924.7444458
1765078426.644435,0,48089048.36212158
1765078426.644435,1,48089048.36212158
1765078427.644368,0,48089171.98486328
1765078427.644368,1,48089171.98486328
1765078428.6443815,0,48089295.59283447
1765078428.6443815,1,48089295.59283447
1765078429.6443586,0,48089419.214660645
1765078429.6443586,1,48089419.3381958
1765078430.644387,0,48089542.84448242
1765078430.644387,1,48089542.96948242
1765078431.6443946,0,48089666.47320557
1765078431.6443946,1,48089666.592163086
1765078432.6442938,0,48089790.119384766
1765078432.6442938,1,48089790.23168945
1765078433.644381,0,48089913.85797119
1765078433.644381,1,48089913.85797119
1765078434.6442993,0,48090037.341308594
1765078434.6442993,1,48090037.48461914
1765078435.6443832,0,48090161.15838623
1765078435.6443832,1,48090161.15838623
1765078436.6454287,0,48090284.857788086
1765078436.6454287,1,48090284.857788086
1765078437.644363,0,48090408.33105469
1765078437.644363,1,48090408.45758057
1765078438.6443915,0,48090532.07543945
1765078438.6443915,1,48090532.189697266
1765078439.644399,0,48090655.6986084
1765078439.644399,1,48090655.6986084
1765078440.6443574,0,48090779.34790039
1765078440.6443574,1,48090779.34790039
1765078441.6454256,0,48090903.06652832
1765078441.6454256,1,48090903.06652832
1765078442.6443965,0,48091026.53643799
1765078442.6443965,1,48091026.66882324
1765078443.6443892,0,48091150.2822876
1765078443.6443892,1,48091150.2822876
1765078444.644371,0,48091273.87664795
1765078444.644371,1,48091273.87664795
1765078445.6443899,0,48091397.47619629
1765078445.6443899,1,48091397.60021973
1765078446.6443574,0,48091521.079956055
1765078446.6443574,1,48091521.21600342
1765078447.644377,0,48091644.83843994
1765078447.644377,1,48091644.83843994
1765078448.6443853,0,48091768.437805176
1765078448.6443853,1,48091768.437805176
1765078449.6443603,0,48091892.08288574
1765078449.6443603,1,48091892.08288574
1765078450.6443737,0,48092015.64971924
1765078450.6443737,1,48092015.77679443
1765078451.6443877,0,48092139.39154053
1765078451.6443877,1,48092139.39154053
1765078452.644357,0,48092263.05303955
