time,value
1765078401.4313037,1.0
1765078401.4481997,1.0
1765078401.4650693,1.0
1765078401.4820266,1.0
1765078401.4989157,1.0
1765078401.5157464,1.0
1765078401.5325787,1.0
1765078401.549428,1.0
1765078401.566239,1.0
1765078401.5831106,1.0
1765078401.5999231,1.0
1765078401.6167874,1.0
1765078401.633676,1.0
1765078401.6506457,1.0
1765078401.6674166,1.0
1765078401.6842883,1.0
1765078401.7011104,1.0
1765078401.7179081,1.0
1765078401.7348032,1.0
1765078401.7516012,1.0
1765078401.7684395,1.0
1765078401.7852168,1.0
1765078401.8020084,1.0
1765078401.8189828,1.0
1765078401.837248,1.0
1765078401.8541365,1.0
1765078401.87095,1.0
1765078401.887774,1.0
1765078401.904589,1.0
1765078401.9213727,1.0
1765078401.9381456,1.0
1765078401.9550288,1.0
1765078401.9718356,1.0
1765078401.98872,1.0
1765078402.005643,1.0
1765078402.0224338,1.0
1765078402.039212,1.0
1765078402.0561178,1.0
1765078402.0729694,1.0
1765078402.0898762,1.0
1765078402.10674,1.0
1765078402.123585,1.0
1765078402.14037,1.0
1765078402.157151,1.0
1765078402.173988,1.0
1765078402.1907628,1.0
1765078402.2075558,1.0
1765078402.2244477,1.0
1765078402.2412128,1.0
1765078402.258039,1.0
1765078402.2758303,1.0
1765078402.2933793,1.0
1765078402.3110118,1.0
1765078402.3287272,1.0
1765078402.3462968,1.0
1765078402.3737967,1.0
1765078402.3987975,1.0
1765078402.4163444,1.0
1765078402.4339542,1.0
1765078402.4515326,1.0
1765078402.4690669,1.0
1765078402.4866366,1.0
1765078402.5043154,1.0
1765078402.5218456,1.0
1765078402.5393708,1.0
1765078402.55694,1.0
1765078402.5745718,1.0
1765078402.5921,1.0
1765078402.6098082,1.0
1765078402.6273463,1.0
1765078402.6449492,1.0
1765078402.6625865,1.0
1765078402.6802266,1.0
1765078402.6979568,1.0
1765078402.7155638,1.0
1765078402.7333689,1.0
1765078402.7509718,1.0
1765078402.768741,1.0
1765078402.7863483,1.0
1765078402.8039649,1.0
1765078402.821584,1.0
1765078402.839181,1.0
1765078402.8567753,1.0
1765078402.8743834,1.0
1765078402.891996,1.0
1765078402.9096181,1.0
1765078402.927215,1.0
1765078402.944818,1.0
1765078402.962412,1.0
1765078402.9800978,1.0
1765078402.9978118,1.0
