time,scope,value
1769984490.090915,0,6036867.274230957
1769984490.090915,1,6036867.584228516
1769984491.0908642,0,6036990.695068359
1769984491.0908642,1,6036990.695068359
1769984492.0908868,0,6037108.337890625
1769984492.0908868,1,6037108.337890625
1769984493.0908873,0,6037226.009277344
1769984493.0908873,1,6037226.009277344
1769984494.0908706,0,6037343.675292969
1769984494.0908706,1,6037343.675292969
1769984495.0908656,0,6037461.31262207
1769984495.0908656,1,6037461.31262207
1769984496.0908859,0,6037578.946655273
1769984496.0908859,1,6037578.946655273
1769984497.0907898,0,6037696.585083008
1769984497.0907898,1,6037696.585083008
1769984498.090888,0,6037814.240539551
1769984498.090888,1,6037814.240539551
1769984499.0907984,0,6037931.858947754
1769984499.0907984,1,6037931.9763793945
1769984500.090859,0,6038049.523498535
1769984500.090859,1,6038049.645751953
1769984501.0908468,0,6038167.204711914
1769984501.0908468,1,6038167.325805664
1769984502.0908844,0,6038284.962280273
1769984502.0908844,1,6038284.962280273
1769984503.0907965,0,6038402.529541016
1769984503.0907965,1,6038402.529541016
1769984504.0908892,0,6038520.1796875
1769984504.0908892,1,6038520.307189941
1769984505.0909183,0,6038637.897644043
1769984505.0909183,1,6038637.897644043
1769984506.0908985,0,6038755.582397461
1769984506.0908985,1,6038755.582397461
1769984507.0908713,0,6038873.224853516
1769984507.0908713,1,6038873.224853516
1769984508.090866,0,6038990.897216797
1769984508.090866,1,6038990.897216797
1769984509.090799,0,6039108.459838867
1769984509.090799,1,6039108.582763672
1769984510.0908835,0,6039226.237548828
1769984510.0908835,1,6039226.237548828
1769984511.090848,0,6039343.829528809
1769984511.090848,1,6039343.942565918
1769984512.0908585,0,6039461.564575195
1769984512.0908585,1,6039461.564575195
1769984513.0908608,0,6039579.14642334
1769984513.0908608,1,6039579.265014648
1769984514.0908763,0,6039696.874633789
1769984514.0908763,1,6039696.874633789
1769984515.0908418,0,6039814.550476074
1769984515.0908418,1,6039814.550476074
1769984516.0908546,0,6039932.195861816
1769984516.0908546,1,6039932.195861816
1769984517.0908644,0,6040049.8185424805
1769984517.0908644,1,6040049.915893555
1769984518.0908573,0,6040167.479919434
1769984518.0908573,1,6040167.479919434
1769984519.0908794,0,6040285.19329834
1769984519.0908794,1,6040285.19329834
1769984520.0908616,0,6040402.771850586
1769984520.0908616,1,6040402.891174316
1769984521.090871,0,6040520.473815918
1769984521.090871,1,6040520.473815918
1769984522.0908709,0,6040638.1564331055
1769984522.0908709,1,6040638.1564331055
1769984523.0908911,0,6040755.832641602
1769984523.0908911,1,6040755.832641602
1769984524.0908654,0,6040873.430847168
1769984524.0908654,1,6040873.544067383
1769984525.090867,0,6040991.114196777
1769984525.090867,1,6040991.114196777
1769984526.0908942,0,6041108.760009766
1769984526.0908942,1,6041108.760009766
1769984527.0909061,0,6041226.479125977
1769984527.0909061,1,6041226.479125977
1769984528.0908694,0,6041344.05065918
1769984528.0908694,1,6041344.172485352
1769984529.0908659,0,6041461.721130371
1769984529.0908659,1,6041461.721130371
1769984530.0908737,0,6041579.469116211
1769984530.0908737,1,6041579.469116211
1769984531.0908837,0,6041697.104064941
1769984531.0908837,1,6041697.104064941
1769984532.0908551,0,6041814.777832031
1769984532.0908551,1,6041814.777832031
1769984533.0908654,0,6041932.355163574
1769984533.0908654,1,6041932.470336914
1769984534.0908608,0,6042050.072143555
1769984534.0908608,1,6042050.072143555
1769984535.0908768,0,6042167.770690918
1769984535.0908768,1,6042167.770690918
1769984536.090794,0,6042285.327087402
1769984536.090794,1,6042285.436584473
1769984537.090869,0,6042403.010498047
1769984537.090869,1,6042403.010498047
1769984538.0908883,0,6042520.651123047
1769984538.0908883,1,6042520.77331543
1769984539.0908792,0,6042638.392883301
1769984539.0908792,1,6042638.508544922
1769984540.0908542,0,6042756.037841797
1769984540.0908542,1,6042756.037841797
1769984541.0908473,0,6042873.6818237305
1769984541.0908473,1,6042873.6818237305
