time,scope,value
1769984490.090915,0,151.4694747878839
1769984490.090915,1,150.4910112089114
1769984491.0908642,0,118.77263264976278
1769984491.0908642,1,118.69372210466209
1769984492.0908868,0,116.24589639240092
1769984492.0908868,1,117.12928262446341
1769984493.0908873,0,116.04439449343623
1769984493.0908873,1,117.37116955014885
1769984494.0908706,0,119.42364532996615
1769984494.0908706,1,115.72897137863377
1769984495.0908656,0,119.30525427589862
1769984495.0908656,1,119.18132791743805
1769984496.0908859,0,118.8025359864626
1769984496.0908859,1,116.72517782486639
1769984497.0907898,0,120.13491989654324
1769984497.0907898,1,117.13596130866542
1769984498.090888,0,118.31205541334367
1769984498.090888,1,118.97377079449683
1769984499.0907984,0,110.12416957498455
1769984499.0907984,1,120.68312627143946
1769984500.090859,0,117.07151627488797
1769984500.090859,1,118.05723481877787
1769984501.0908468,0,117.0217930613936
1769984501.0908468,1,117.72639609105788
1769984502.0908844,0,118.29449681637942
1769984502.0908844,1,119.22741046742213
1769984503.0907965,0,117.89434677216174
1769984503.0907965,1,117.65944165285289
1769984504.0908892,0,114.62988403371163
1769984504.0908892,1,118.66479307052506
1769984505.0909183,0,118.28374965404818
1769984505.0909183,1,119.21819898303423
1769984506.0908985,0,119.06453026545613
1769984506.0908985,1,117.47785052998438
1769984507.0908713,0,119.6868307559069
1769984507.0908713,1,115.39730997666307
1769984508.090866,0,118.34232482348389
1769984508.090866,1,116.95924776900728
1769984509.090799,0,117.75241950559129
1769984509.090799,1,120.54280843227087
1769984510.0908835,0,117.60845339896449
1769984510.0908835,1,117.63667898844251
1769984511.090848,0,117.7666225883357
1769984511.090848,1,117.74421902014718
1769984512.0908585,0,117.48025134173548
1769984512.0908585,1,118.48399106179855
1769984513.0908608,0,117.53525732168828
1769984513.0908608,1,117.01302532229512
1769984514.0908763,0,117.94048195422452
1769984514.0908763,1,117.86621430199244
1769984515.0908418,0,117.07122593241935
1769984515.0908418,1,117.75304397265947
1769984516.0908546,0,115.58171368925277
1769984516.0908546,1,119.77084692036063
1769984517.0908644,0,117.36282720069629
1769984517.0908644,1,118.2278036579103
1769984518.0908573,0,117.97870725186115
1769984518.0908573,1,117.64033400928581
1769984519.0908794,0,118.20405223335716
1769984519.0908794,1,118.34741466068839
1769984520.0908616,0,116.99322331148362
1769984520.0908616,1,118.98015442245843
1769984521.090871,0,118.91330762946203
1769984521.090871,1,119.21338412159041
1769984522.0908709,0,117.72503499118417
1769984522.0908709,1,116.80218756217543
1769984523.0908911,0,116.24055363306931
1769984523.0908911,1,116.40543038346142
1769984524.0908654,0,117.94694073775547
1769984524.0908654,1,119.40999990948235
1769984525.090867,0,117.59597690728683
1769984525.090867,1,118.14842947288668
1769984526.0908942,0,117.76959244380298
1769984526.0908942,1,118.81052359701931
1769984527.0909061,0,118.02820612877974
1769984527.0909061,1,117.76873067553446
1769984528.0908694,0,116.90018232044753
1769984528.0908694,1,116.2084948054187
1769984529.0908659,0,118.32498311240735
1769984529.0908659,1,120.18416250018038
1769984530.0908737,0,118.37036696839148
1769984530.0908737,1,118.4592019902734
1769984531.0908837,0,117.69038459554122
1769984531.0908837,1,119.51020607696263
1769984532.0908551,0,119.09963122410653
1769984532.0908551,1,117.36464621031358
1769984533.0908654,0,118.70562894251799
1769984533.0908654,1,119.28724039234291
1769984534.0908608,0,117.76941290558142
1769984534.0908608,1,118.870706785276
1769984535.0908768,0,118.83817751536111
1769984535.0908768,1,118.34095627265364
1769984536.090794,0,118.85224631597214
1769984536.090794,1,118.81588182852211
1769984537.090869,0,116.60474553087508
1769984537.090869,1,118.55328492775597
1769984538.0908883,0,117.83463401073102
1769984538.0908883,1,119.72356956845276
1769984539.0908792,0,117.96718411963812
1769984539.0908792,1,115.85699281005635
1769984540.0908542,0,118.7647249794263
1769984540.0908542,1,116.2430537471303
1769984541.0908473,0,119.32049875710548
1769984541.0908473,1,117.84033935848696
