time,scope,value
1751820131.8024473,0,19959.03790283203
1751820131.8024473,1,19959.09735107422
1751820132.803116,0,20027.098754882812
1751820132.803116,1,20027.316955566406
1751820133.803051,0,20141.220764160156
1751820133.803051,1,20141.406616210938
1751820134.803252,0,20236.019165039062
1751820134.803252,1,20236.21337890625
1751820135.8025708,0,20330.728576660156
1751820135.8025708,1,20330.97900390625
1751820136.8028371,0,20425.482177734375
1751820136.8028371,1,20425.56964111328
1751820137.8033013,0,20520.331909179688
1751820137.8033013,1,20520.51202392578
1751820138.802643,0,20614.72283935547
1751820138.802643,1,20614.921142578125
1751820139.8032355,0,20709.579528808594
1751820139.8032355,1,20709.641845703125
1751820140.8024106,0,20804.27947998047
1751820140.8024106,1,20804.385620117188
1751820141.802949,0,20899.151977539062
1751820141.802949,1,20899.434631347656
1751820142.8032777,0,20993.65899658203
1751820142.8032777,1,20993.65899658203
1751820143.8025153,0,21088.18377685547
1751820143.8025153,1,21088.565979003906
1751820144.803182,0,21183.05047607422
1751820144.803182,1,21183.21026611328
1751820145.802852,0,21277.969848632812
1751820145.802852,1,21278.06072998047
1751820146.8026605,0,21372.57159423828
1751820146.8026605,1,21372.654357910156
1751820147.8030818,0,21467.39678955078
1751820147.8030818,1,21467.611267089844
1751820148.8025281,0,21562.033264160156
1751820148.8025281,1,21562.224365234375
1751820149.8033319,0,21656.81475830078
1751820149.8033319,1,21657.043334960938
1751820150.8027399,0,21751.502014160156
1751820150.8027399,1,21751.71221923828
1751820151.802398,0,21846.003784179688
1751820151.802398,1,21846.003784179688
1751820152.8028939,0,21940.97442626953
1751820152.8028939,1,21941.264526367188
1751820153.8025236,0,22035.89434814453
1751820153.8025236,1,22035.991088867188
1751820154.802508,0,22130.36151123047
1751820154.802508,1,22130.53436279297
1751820155.8025954,0,22225.20098876953
1751820155.8025954,1,22225.26904296875
1751820156.8024788,0,22319.84307861328
1751820156.8024788,1,22320.014038085938
1751820157.8028018,0,22414.605407714844
1751820157.8028018,1,22414.810119628906
1751820158.8029315,0,22509.310913085938
1751820158.8029315,1,22509.510864257812
1751820159.80271,0,22604.101440429688
1751820159.80271,1,22604.184448242188
1751820160.8032444,0,22698.861450195312
1751820160.8032444,1,22699.056701660156
1751820161.802524,0,22793.462951660156
1751820161.802524,1,22793.688232421875
1751820162.803226,0,22888.276123046875
1751820162.803226,1,22888.453186035156
1751820163.802764,0,22982.974670410156
1751820163.802764,1,22983.15985107422
1751820164.8027234,0,23077.822631835938
1751820164.8027234,1,23078.01593017578
1751820165.8033228,0,23172.429138183594
1751820165.8033228,1,23172.54168701172
1751820166.8030243,0,23267.150146484375
1751820166.8030243,1,23267.40411376953
1751820167.8025415,0,23361.90216064453
1751820167.8025415,1,23362.09259033203
1751820168.8030605,0,23456.62176513672
1751820168.8030605,1,23456.777404785156
1751820169.8025172,0,23550.930114746094
1751820169.8025172,1,23551.032836914062
1751820170.8023627,0,23645.961669921875
1751820170.8023627,1,23646.08087158203
1751820171.8025382,0,23740.748046875
1751820171.8025382,1,23740.940551757812
1751820172.8032467,0,23835.44757080078
1751820172.8032467,1,23835.71710205078
1751820173.8028634,0,23930.161499023438
1751820173.8028634,1,23930.24774169922
1751820174.8030198,0,24024.926818847656
1751820174.8030198,1,24025.12841796875
1751820175.802867,0,24119.793334960938
1751820175.802867,1,24119.888671875
1751820176.802796,0,24214.372985839844
1751820176.802796,1,24214.480224609375
1751820177.802927,0,24309.34844970703
1751820177.802927,1,24309.54266357422
1751820178.8028762,0,24403.82489013672
1751820178.8028762,1,24403.881713867188
1751820179.8031318,0,24498.5166015625
1751820179.8031318,1,24498.72039794922
1751820180.802741,0,24593.06982421875
1751820180.802741,1,24593.135375976562
1751820181.8025584,0,24687.947875976562
1751820181.8025584,1,24688.147094726562
1751820182.8032136,0,24782.814086914062
1751820182.8032136,1,24782.908081054688
1751820183.8031657,0,24877.395629882812
1751820183.8031657,1,24877.479614257812
1751820184.8033328,0,24972.182983398438
1751820184.8033328,1,24972.370178222656
1751820185.8032806,0,25067.045043945312
1751820185.8032806,1,25067.140869140625
1751820186.803316,0,25161.516357421875
1751820186.803316,1,25161.68865966797
1751820187.8029432,0,25256.371215820312
1751820187.8029432,1,25256.4716796875
1751820188.8026826,0,25350.972229003906
1751820188.8026826,1,25351.18292236328
1751820189.8030295,0,25445.78399658203
1751820189.8030295,1,25446.002380371094
1751820190.8031847,0,25540.571716308594
1751820190.8031847,1,25540.75030517578
1751820191.8031745,0,25635.453186035156
1751820191.8031745,1,25635.97442626953
1751820192.803082,0,25729.925048828125
1751820192.803082,1,25730.132690429688
1751820193.8028648,0,25824.43438720703
1751820193.8028648,1,25824.594360351562
1751820194.8031387,0,25919.42059326172
1751820194.8031387,1,25919.600708007812
1751820195.8027508,0,26014.236755371094
1751820195.8027508,1,26014.51708984375
1751820196.8026376,0,26108.893981933594
1751820196.8026376,1,26109.17071533203
1751820197.803228,0,26203.637817382812
1751820197.803228,1,26203.69854736328
1751820198.8027027,0,26298.28436279297
1751820198.8027027,1,26298.373962402344
1751820199.8023608,0,26392.94061279297
1751820199.8023608,1,26393.126098632812
1751820200.8031292,0,26487.580322265625
1751820200.8031292,1,26487.676208496094
1751820201.802833,0,26582.517456054688
1751820201.802833,1,26582.717712402344
1751820202.8025749,0,26677.27069091797
1751820202.8025749,1,26677.463623046875
1751820203.8029616,0,26771.796447753906
1751820203.8029616,1,26771.881896972656
