time,scope,value
1751820131.8024473,0,48.08100587707534
1751820131.8024473,1,47.76036786382234
1751820132.803116,0,153.66540370254245
1751820132.803116,1,163.22436431894766
1751820133.803051,0,90.86096536405175
1751820133.803051,1,91.60121801213339
1751820134.803252,0,87.70534225592519
1751820134.803252,1,92.89653784456921
1751820135.8025708,0,100.80057100174935
1751820135.8025708,1,93.12382207159747
1751820136.8028371,0,90.05724653345929
1751820136.8028371,1,90.22355590074915
1751820137.8033013,0,93.39085934785913
1751820137.8033013,1,102.61687057947738
1751820138.802643,0,93.64974326814598
1751820138.802643,1,102.52577578925484
1751820139.8032355,0,98.91268998157778
1751820139.8032355,1,97.77818521988003
1751820140.8024106,0,94.96020547779192
1751820140.8024106,1,83.6152607548419
1751820141.802949,0,97.09442608177172
1751820141.802949,1,94.47783954822968
1751820142.8032777,0,101.44709831298943
1751820142.8032777,1,94.78673682174612
1751820143.8025153,0,99.9758727066802
1751820143.8025153,1,91.27056423286228
1751820144.803182,0,92.60330903635607
1751820144.803182,1,101.56279449284001
1751820145.802852,0,94.86054813582842
1751820145.802852,1,98.66497836219554
1751820146.8026605,0,95.7564298990747
1751820146.8026605,1,100.44460304251159
1751820147.8030818,0,89.04692876506358
1751820147.8030818,1,94.76161380526192
1751820148.8025281,0,94.93614165207472
1751820148.8025281,1,94.31632251395033
1751820149.8033319,0,89.22862351417182
1751820149.8033319,1,95.76295064097029
1751820150.8027399,0,96.36854406068575
1751820150.8027399,1,95.24759145975266
1751820151.802398,0,104.641123523844
1751820151.802398,1,95.32273248906904
1751820152.8028939,0,96.50033557815067
1751820152.8028939,1,95.66676227735243
1751820153.8025236,0,98.60487894709391
1751820153.8025236,1,90.42067023200312
1751820154.802508,0,95.52114661559632
1751820154.802508,1,95.14489619631168
1751820155.8025954,0,100.23833062998881
1751820155.8025954,1,94.4207965703453
1751820156.8024788,0,97.62007118556525
1751820156.8024788,1,97.04466402499708
1751820157.8028018,0,87.24169531929148
1751820157.8028018,1,96.37744248092602
1751820158.8029315,0,90.02505221029094
1751820158.8029315,1,92.48279088307825
1751820159.80271,0,94.52268339660719
1751820159.80271,1,89.90172662546442
1751820160.8032444,0,95.32310981547737
1751820160.8032444,1,91.73909273813561
1751820161.802524,0,92.45170169183876
1751820161.802524,1,92.96184249359548
1751820162.803226,0,90.94476095216643
1751820162.803226,1,97.34583201768304
1751820163.802764,0,97.56885498785324
1751820163.802764,1,93.40858731035462
1751820164.8027234,0,91.52429464352198
1751820164.8027234,1,89.31743811009073
1751820165.8033228,0,90.66081509966307
1751820165.8033228,1,96.8724043291305
1751820166.8030243,0,96.40763552717718
1751820166.8030243,1,92.05625332443132
1751820167.8025415,0,88.8063004981652
1751820167.8025415,1,88.62050175524733
1751820168.8030605,0,89.19085978316794
1751820168.8030605,1,98.21275666306147
1751820169.8025172,0,101.47914749098565
1751820169.8025172,1,92.00996741855599
1751820170.8023627,0,93.22806436560525
1751820170.8023627,1,96.36291389010864
1751820171.8025382,0,92.62398230470802
1751820171.8025382,1,89.01383392795495
1751820172.8032467,0,95.29035740300415
1751820172.8032467,1,96.8555965859636
1751820173.8028634,0,99.36216405717376
1751820173.8028634,1,90.39842819246617
1751820174.8030198,0,90.3045231678899
1751820174.8030198,1,92.53468090945272
1751820175.802867,0,93.70342519517853
1751820175.802867,1,92.71999369841781
1751820176.802796,0,97.93842246503674
1751820176.802796,1,89.41823099459843
1751820177.802927,0,95.98258381069002
1751820177.802927,1,94.59112316738388
1751820178.8028762,0,97.59587376990854
1751820178.8028762,1,94.53836427066473
1751820179.8031318,0,90.44078978575355
1751820179.8031318,1,94.13351261540292
1751820180.802741,0,94.40583898307571
1751820180.802741,1,99.95602159743838
1751820181.8025584,0,89.6191150501947
1751820181.8025584,1,94.49580322807492
1751820182.8032136,0,93.8359487244906
1751820182.8032136,1,83.29639763030795
1751820183.8031657,0,99.00930292227524
1751820183.8031657,1,97.71434243123599
1751820184.8033328,0,93.25600191677374
1751820184.8033328,1,89.25569319984848
1751820185.8032806,0,92.95427308060505
1751820185.8032806,1,93.82705018795474
1751820186.803316,0,100.12853648045673
1751820186.803316,1,97.99676334748416
1751820187.8029432,0,97.42752355641326
1751820187.8029432,1,97.5310629607073
1751820188.8026826,0,96.74138116203564
1751820188.8026826,1,95.50980620620558
1751820189.8030295,0,88.51377978051103
1751820189.8030295,1,94.02212243414343
1751820190.8031847,0,94.85682779643754
1751820190.8031847,1,96.44740258373194
1751820191.8031745,0,93.27753643577972
1751820191.8031745,1,90.31387914525139
1751820192.803082,0,89.67420766073164
