time,scope,value
1742837377.5406847,0,144367.71911621094
1742837377.5406847,1,144367.77197265625
1742837378.5416403,0,144525.18572998047
1742837378.5416403,1,144525.6669921875
1742837379.5408213,0,144685.09375
1742837379.5408213,1,144685.25750732422
1742837380.5410233,0,144845.20794677734
1742837380.5410233,1,144845.3648071289
1742837381.5408616,0,145005.37463378906
1742837381.5408616,1,145005.5316772461
1742837382.5414424,0,145165.71771240234
1742837382.5414424,1,145166.07592773438
1742837383.5413604,0,145325.59674072266
1742837383.5413604,1,145325.91015625
1742837384.5415595,0,145485.71838378906
1742837384.5415595,1,145486.0712890625
1742837385.5414102,0,145645.84564208984
1742837385.5414102,1,145646.4764404297
1742837386.5409646,0,145805.8681640625
1742837386.5409646,1,145806.3638305664
1742837387.5413349,0,145966.39837646484
1742837387.5413349,1,145966.8598022461
1742837388.5409667,0,146126.34497070312
1742837388.5409667,1,146126.50482177734
1742837389.5412254,0,146286.34576416016
1742837389.5412254,1,146286.50720214844
1742837390.541213,0,146446.8013305664
1742837390.541213,1,146446.94647216797
1742837391.540718,0,146607.16845703125
1742837391.540718,1,146607.33331298828
1742837392.5408165,0,146767.43518066406
1742837392.5408165,1,146768.08221435547
1742837393.5410414,0,146927.6996459961
1742837393.5410414,1,146928.3338623047
1742837394.5411515,0,147088.12866210938
1742837394.5411515,1,147088.75396728516
1742837395.5410042,0,147248.3399658203
1742837395.5410042,1,147249.10913085938
1742837396.5413053,0,147409.63793945312
1742837396.5413053,1,147409.82287597656
1742837397.540823,0,147570.64837646484
1742837397.540823,1,147570.64837646484
1742837398.5407283,0,147731.2471923828
1742837398.5407283,1,147731.41864013672
1742837399.541467,0,147892.24047851562
1742837399.541467,1,147892.4116821289
1742837400.5410516,0,148052.80364990234
1742837400.5410516,1,148053.44262695312
1742837401.541349,0,148214.22760009766
1742837401.541349,1,148214.55950927734
1742837402.541025,0,148374.7305908203
1742837402.541025,1,148374.89752197266
1742837403.5406256,0,148535.95068359375
1742837403.5406256,1,148536.59637451172
1742837404.5416634,0,148697.37854003906
1742837404.5416634,1,148697.52563476562
1742837405.5413337,0,148858.6630859375
1742837405.5413337,1,148859.15203857422
1742837406.5414493,0,149020.10180664062
1742837406.5414493,1,149020.30041503906
1742837407.5407212,0,149180.69604492188
1742837407.5407212,1,149180.69604492188
1742837408.5413847,0,149342.17193603516
1742837408.5413847,1,149342.3363647461
1742837409.5406692,0,149503.59979248047
1742837409.5406692,1,149504.06579589844
1742837410.541023,0,149665.0810546875
1742837410.541023,1,149665.35577392578
1742837411.541302,0,149825.5467529297
1742837411.541302,1,149825.6929321289
1742837412.540811,0,149986.54266357422
1742837412.540811,1,149986.86553955078
1742837413.5410445,0,150147.24658203125
1742837413.5410445,1,150147.89715576172
1742837414.5407896,0,150308.6495361328
1742837414.5407896,1,150308.80078125
1742837415.541225,0,150469.39739990234
1742837415.541225,1,150469.55419921875
1742837416.541061,0,150630.82983398438
1742837416.541061,1,150630.98907470703
1742837417.5415583,0,150792.4990234375
1742837417.5415583,1,150792.82147216797
1742837418.5413358,0,150953.79901123047
1742837418.5413358,1,150954.40002441406
1742837419.5413647,0,151115.51989746094
1742837419.5413647,1,151115.68853759766
1742837420.5415235,0,151277.00555419922
1742837420.5415235,1,151277.16094970703
1742837421.5411818,0,151438.50128173828
1742837421.5411818,1,151438.65924072266
1742837422.5408902,0,151600.29376220703
1742837422.5408902,1,151600.4580078125
1742837423.5413778,0,151761.1166381836
1742837423.5413778,1,151761.76641845703
1742837424.54105,0,151923.25665283203
1742837424.54105,1,151923.41876220703
1742837425.541563,0,152084.92749023438
1742837425.541563,1,152085.43139648438
1742837426.5413408,0,152246.83618164062
1742837426.5413408,1,152246.9705810547
