time,value
1742852247.2366128,3.0
1742852247.2474024,3.0
1742852247.258053,3.0
1742852247.2686524,3.0
1742852247.2793047,3.0
1742852247.29008,3.0
1742852247.3006759,3.0
1742852247.311347,3.0
1742852247.3219311,3.0
1742852247.3324928,3.0
1742852247.3431838,3.0
1742852247.3537648,3.0
1742852247.3643727,3.0
1742852247.3750012,3.0
1742852247.385645,3.0
1742852247.3968782,3.0
1742852247.4074993,3.0
1742852247.41811,3.0
1742852247.4287288,3.0
1742852247.4393442,3.0
1742852247.4499848,3.0
1742852247.4606469,3.0
1742852247.4712608,3.0
1742852247.4818687,3.0
1742852247.4925432,3.0
1742852247.5031624,3.0
1742852247.5137992,3.0
1742852247.524404,3.0
1742852247.5350196,3.0
1742852247.5472696,3.0
1742852247.5579262,3.0
1742852247.5685215,3.0
1742852247.5791583,3.0
1742852247.5906367,3.0
1742852247.6012244,3.0
1742852247.6119716,3.0
1742852247.6237552,2.0
1742852247.635784,3.0
1742852247.6565049,2.0
1742852247.668924,1.0
1742852247.6811018,1.0
1742852247.6920817,3.0
1742852247.7031667,3.0
1742852247.714294,3.0
1742852247.725363,3.0
1742852247.7373853,3.0
1742852247.7494404,3.0
1742852247.7623174,3.0
1742852247.7746415,3.0
1742852247.7869923,3.0
1742852247.7995176,3.0
1742852247.811795,3.0
1742852247.8240616,3.0
1742852247.836358,3.0
1742852247.8486743,3.0
1742852247.8608768,3.0
1742852247.8731258,3.0
1742852247.885288,3.0
1742852247.8975153,3.0
1742852247.909656,3.0
1742852247.9217706,3.0
1742852247.9338362,3.0
1742852247.9458992,3.0
1742852247.9580278,3.0
1742852247.970109,3.0
1742852247.982219,3.0
1742852247.9942856,3.0
1742852248.0063787,3.0
1742852248.0184536,3.0
1742852248.030541,3.0
1742852248.0426526,3.0
1742852248.0547457,3.0
1742852248.0668383,3.0
1742852248.0789547,3.0
1742852248.0910647,3.0
1742852248.1031566,3.0
1742852248.115298,3.0
1742852248.1273952,3.0
1742852248.1394782,3.0
1742852248.1515527,3.0
1742852248.1636553,3.0
1742852248.1757677,3.0
1742852248.1878448,3.0
1742852248.1981027,2.0
1742852248.2095518,1.0
1742852248.2231088,1.0
1742852248.235213,3.0
1742852248.2476008,3.0
1742852248.2600763,3.0
1742852248.2724955,3.0
1742852248.284933,3.0
1742852248.2974472,3.0
1742852248.3099566,3.0
1742852248.3223484,3.0
1742852248.334738,3.0
1742852248.3471403,3.0
1742852248.3595402,3.0
1742852248.3719656,3.0
1742852248.3843896,3.0
1742852248.3967807,3.0
1742852248.4092562,3.0
1742852248.4216964,3.0
1742852248.4340866,3.0
1742852248.446473,3.0
1742852248.458866,3.0
1742852248.4713113,3.0
1742852248.4837637,3.0
1742852248.4961588,3.0
1742852248.508649,3.0
1742852248.521072,3.0
1742852248.5334918,3.0
1742852248.543745,2.0
1742852248.5569437,3.0
1742852248.5687435,3.0
1742852248.580555,3.0
1742852248.593842,3.0
1742852248.605712,3.0
1742852248.6174407,3.0
1742852248.6298118,3.0
1742852248.641376,3.0
1742852248.6530948,3.0
1742852248.664815,3.0
1742852248.6766,3.0
1742852248.6882956,3.0
1742852248.7000308,3.0
1742852248.711831,3.0
1742852248.7236025,3.0
1742852248.735305,3.0
1742852248.747062,3.0
1742852248.7591863,3.0
1742852248.7707736,3.0
1742852248.7825572,3.0
1742852248.7942812,3.0
1742852248.8061163,3.0
1742852248.8178344,3.0
1742852248.8296542,3.0
1742852248.8413625,3.0
1742852248.8530843,3.0
1742852248.864804,3.0
1742852248.876625,3.0
1742852248.88836,3.0
1742852248.9000847,3.0
1742852248.9118907,3.0
1742852248.923615,3.0
1742852248.9353397,3.0
1742852248.9471743,3.0
1742852248.9588993,3.0
1742852248.9706054,3.0
1742852248.982468,3.0
1742852248.9943066,3.0
1742852249.0062547,3.0
1742852249.0181067,3.0
1742852249.0299582,3.0
1742852249.0418324,3.0
1742852249.0536728,3.0
1742852249.0654871,3.0
1742852249.077377,3.0
1742852249.0892093,3.0
1742852249.1010277,3.0
1742852249.1129663,3.0
1742852249.1248155,3.0
1742852249.1366549,3.0
1742852249.1485043,3.0
1742852249.1603456,3.0
1742852249.1721926,3.0
1742852249.1839948,3.0
1742852249.1979296,3.0
1742852249.21385,2.0
1742852249.2298205,1.0
1742852249.2412944,3.0
1742852249.2530386,3.0
1742852249.2648065,3.0
1742852249.2765858,3.0
1742852249.2883346,3.0
1742852249.3000965,3.0
1742852249.3119142,3.0
1742852249.3237057,3.0
1742852249.3354545,3.0
1742852249.3471997,3.0
1742852249.358929,3.0
1742852249.370694,3.0
1742852249.3824966,3.0
1742852249.3942614,3.0
1742852249.4066935,3.0
1742852249.418429,3.0
1742852249.4301727,3.0
1742852249.4419534,3.0
1742852249.4536831,3.0
1742852249.465419,3.0
1742852249.4771602,3.0
1742852249.4891026,3.0
1742852249.5008733,3.0
1742852249.5127711,3.0
1742852249.524462,3.0
1742852249.5362084,3.0
1742852249.5478115,2.0
1742852249.5593257,3.0
1742852249.5710657,3.0
1742852249.5828803,3.0
1742852249.5953014,3.0
1742852249.6071277,3.0
1742852249.6188855,3.0
1742852249.6316712,3.0
1742852249.643295,3.0
1742852249.6550703,3.0
1742852249.6668158,3.0
1742852249.678588,3.0
1742852249.6903026,3.0
1742852249.702074,3.0
1742852249.7138755,3.0
1742852249.7255898,3.0
1742852249.7372983,3.0
1742852249.7491105,3.0
1742852249.7611144,3.0
1742852249.7727535,3.0
1742852249.784514,3.0
1742852249.7963133,3.0
1742852249.8081677,3.0
1742852249.8199131,3.0
1742852249.8316793,3.0
1742852249.843414,3.0
1742852249.8552172,3.0
1742852249.8669674,3.0
1742852249.8787124,3.0
1742852249.890448,3.0
1742852249.9022357,3.0
1742852249.914051,3.0
1742852249.9258592,3.0
1742852249.9376483,3.0
1742852249.9493825,3.0
1742852249.9611754,3.0
1742852249.9730918,3.0
1742852249.9849055,3.0
1742852249.9968693,3.0
1742852250.008737,3.0
1742852250.0205173,3.0
1742852250.0323274,3.0
1742852250.0441396,3.0
1742852250.0559106,3.0
1742852250.0676882,3.0
1742852250.079461,3.0
1742852250.0912316,3.0
1742852250.1030307,3.0
1742852250.1148956,3.0
1742852250.1266372,3.0
1742852250.138419,3.0
1742852250.1501763,3.0
1742852250.16196,3.0
1742852250.173786,3.0
1742852250.1855605,3.0
1742852250.195751,2.0
1742852250.2094593,3.0
1742852250.220467,2.0
1742852250.2320466,3.0
1742852250.243693,3.0
1742852250.2553174,3.0
1742852250.2669523,3.0
1742852250.2785864,3.0
1742852250.2902386,3.0
1742852250.301866,3.0
1742852250.3135407,3.0
1742852250.3251693,3.0
1742852250.3368006,3.0
1742852250.348438,3.0
1742852250.36007,3.0
1742852250.371687,3.0
1742852250.3833344,3.0
1742852250.3949482,3.0
1742852250.4067435,3.0
1742852250.418351,3.0
1742852250.4299762,3.0
1742852250.4415796,3.0
1742852250.4532125,3.0
1742852250.4648302,3.0
1742852250.4764907,3.0
1742852250.4881134,3.0
1742852250.4997568,3.0
1742852250.5114033,3.0
1742852250.5230489,3.0
1742852250.5346503,3.0
1742852250.5484223,3.0
1742852250.5602105,3.0
1742852250.5717654,3.0
1742852250.5833852,3.0
1742852250.595952,3.0
1742852250.607563,3.0
1742852250.6191344,3.0
1742852250.630705,3.0
1742852250.6425617,3.0
1742852250.654115,3.0
1742852250.6656692,3.0
1742852250.6772103,3.0
1742852250.6888163,3.0
1742852250.7004058,3.0
1742852250.711987,3.0
1742852250.7235796,3.0
1742852250.7351573,3.0
1742852250.7467163,3.0
1742852250.7583184,3.0
1742852250.7699716,3.0
1742852250.7815366,3.0
1742852250.7931643,3.0
1742852250.804843,3.0
1742852250.8164272,3.0
1742852250.828013,3.0
1742852250.8396218,3.0
1742852250.8511958,3.0
1742852250.8628204,3.0
1742852250.8743873,3.0
1742852250.8859618,3.0
1742852250.8976276,3.0
1742852250.9091656,3.0
1742852250.9207783,3.0
1742852250.9323463,3.0
1742852250.9439921,3.0
1742852250.9556243,3.0
1742852250.9672575,3.0
1742852250.9791617,3.0
1742852250.9907799,3.0
1742852251.002517,3.0
1742852251.014193,3.0
1742852251.0258381,3.0
1742852251.0374627,3.0
1742852251.0491602,3.0
1742852251.0608435,3.0
1742852251.0724926,3.0
1742852251.0841236,3.0
1742852251.0957334,3.0
1742852251.1073658,3.0
1742852251.1190646,3.0
1742852251.130704,3.0
1742852251.1423414,3.0
1742852251.153976,3.0
1742852251.1656716,3.0
1742852251.177298,3.0
1742852251.1889656,3.0
1742852251.2026398,3.0
1742852251.214785,3.0
1742852251.2264235,3.0
1742852251.2389774,3.0
1742852251.250635,3.0
1742852251.2622974,3.0
1742852251.27395,3.0
1742852251.2856464,3.0
1742852251.297273,3.0
1742852251.308983,3.0
1742852251.3207037,3.0
1742852251.3323715,3.0
1742852251.344002,3.0
1742852251.3556592,3.0
1742852251.367324,3.0
1742852251.3789706,3.0
1742852251.3906198,3.0
1742852251.4022796,3.0
1742852251.4139688,3.0
1742852251.4263737,3.0
1742852251.4380229,3.0
1742852251.4496505,3.0
1742852251.4612842,3.0
1742852251.4729178,3.0
1742852251.4845889,3.0
1742852251.4963257,3.0
1742852251.5080128,3.0
1742852251.5197034,3.0
1742852251.531347,3.0
1742852251.5432942,3.0
1742852251.5569506,3.0
1742852251.5686247,3.0
1742852251.5802944,3.0
1742852251.5926793,3.0
1742852251.6042538,3.0
1742852251.6159322,3.0
1742852251.6275773,3.0
1742852251.639947,3.0
1742852251.6515656,3.0
1742852251.663234,3.0
1742852251.6748724,3.0
1742852251.686507,3.0
1742852251.6981351,3.0
1742852251.7097533,3.0
1742852251.721449,3.0
1742852251.733084,3.0
1742852251.7448268,3.0
1742852251.7564924,3.0
1742852251.7682114,3.0
1742852251.779946,3.0
1742852251.7916844,3.0
1742852251.803395,3.0
1742852251.8151183,3.0
1742852251.826828,3.0
1742852251.838524,3.0
1742852251.8502333,3.0
1742852251.8619585,3.0
1742852251.8736546,3.0
1742852251.8853407,3.0
1742852251.8971648,3.0
1742852251.9088855,3.0
1742852251.9206326,3.0
1742852251.9323723,3.0
1742852251.9441006,3.0
1742852251.9558332,3.0
1742852251.967542,3.0
1742852251.9795341,3.0
1742852251.9912763,3.0
1742852252.0030162,3.0
1742852252.014723,3.0
1742852252.0264587,3.0
1742852252.038162,3.0
1742852252.0499053,3.0
1742852252.0616412,3.0
1742852252.0733304,3.0
1742852252.0850403,3.0
1742852252.0967696,3.0
1742852252.1084752,3.0
1742852252.1203203,3.0
1742852252.132023,3.0
1742852252.143752,3.0
1742852252.155466,3.0
1742852252.167199,3.0
1742852252.178906,3.0
1742852252.1906404,3.0
1742852252.2035992,3.0
1742852252.2156916,3.0
1742852252.2272701,3.0
1742852252.2388294,3.0
1742852252.2503755,3.0
1742852252.2619333,3.0
1742852252.2735004,3.0
1742852252.285069,3.0
1742852252.2966442,3.0
