time,value
1765066359.1996605,3.0
1765066359.2102184,3.0
1765066359.2208867,3.0
1765066359.2313797,3.0
1765066359.2417846,3.0
1765066359.25217,3.0
1765066359.2629974,3.0
1765066359.2733693,3.0
1765066359.2837434,3.0
1765066359.2941134,3.0
1765066359.3046172,3.0
1765066359.3149765,3.0
1765066359.3254652,3.0
1765066359.3358016,3.0
1765066359.3461566,3.0
1765066359.3566566,3.0
1765066359.3670013,3.0
1765066359.37741,3.0
1765066359.3878539,3.0
1765066359.3982413,3.0
1765066359.408733,3.0
1765066359.4192312,3.0
1765066359.4296024,3.0
1765066359.4399972,3.0
1765066359.4503639,3.0
1765066359.4607546,3.0
1765066359.4711108,3.0
1765066359.4814541,3.0
1765066359.4919195,3.0
1765066359.5023057,3.0
1765066359.512721,3.0
1765066359.5231407,3.0
1765066359.533505,3.0
1765066359.5438507,3.0
1765066359.5542886,3.0
1765066359.5646887,3.0
1765066359.5752003,3.0
1765066359.5855424,3.0
1765066359.5959458,3.0
1765066359.6064618,3.0
1765066359.618038,3.0
1765066359.6284409,3.0
1765066359.6389349,3.0
1765066359.6494005,3.0
1765066359.6601324,3.0
1765066359.6704996,3.0
1765066359.6808515,3.0
1765066359.6913836,3.0
1765066359.701687,3.0
1765066359.712033,3.0
1765066359.7225685,3.0
1765066359.7330165,3.0
1765066359.7434235,3.0
1765066359.7537923,3.0
1765066359.764197,3.0
1765066359.7745562,3.0
1765066359.784888,3.0
1765066359.7953897,3.0
1765066359.8057303,3.0
1765066359.8161237,3.0
1765066359.8264806,3.0
1765066359.8370361,3.0
1765066359.84743,3.0
1765066359.8579028,3.0
1765066359.8682323,3.0
1765066359.8786118,3.0
1765066359.888952,3.0
1765066359.8992925,3.0
1765066359.9097424,3.0
1765066359.9200747,3.0
1765066359.9306014,3.0
1765066359.9409244,3.0
1765066359.9512763,3.0
1765066359.9621406,3.0
1765066359.9730968,3.0
1765066359.9841378,3.0
1765066359.9952083,3.0
1765066360.006215,3.0
1765066360.0173018,3.0
1765066360.0284414,3.0
1765066360.0394714,3.0
1765066360.050516,3.0
1765066360.0615485,3.0
1765066360.0725875,3.0
1765066360.0836098,3.0
1765066360.0947664,3.0
1765066360.1058831,3.0
1765066360.1170921,3.0
1765066360.1281724,3.0
1765066360.139235,3.0
1765066360.1515558,3.0
1765066360.1638236,1.0
1765066360.1747277,1.0
1765066360.1855462,3.0
1765066360.1965127,3.0
1765066360.2075415,3.0
1765066360.2186067,3.0
1765066360.229634,3.0
1765066360.2407355,3.0
1765066360.251914,3.0
1765066360.2629693,3.0
1765066360.2740088,3.0
1765066360.2850585,3.0
1765066360.2962227,3.0
1765066360.3073387,3.0
1765066360.318291,3.0
1765066360.3293333,3.0
1765066360.3403573,3.0
1765066360.3513477,3.0
1765066360.362341,3.0
1765066360.3733325,3.0
1765066360.3843408,3.0
1765066360.3954864,3.0
1765066360.4065914,3.0
1765066360.4176764,3.0
1765066360.4287179,3.0
1765066360.439713,3.0
1765066360.4506996,3.0
1765066360.4617484,3.0
1765066360.4727728,3.0
1765066360.4838681,3.0
1765066360.4952323,3.0
1765066360.5062187,3.0
1765066360.5172076,3.0
1765066360.528213,3.0
1765066360.5392134,3.0
1765066360.5502229,3.0
1765066360.5612407,3.0
