time,scope,value
1765066360.1508927,nrm.extra.perf.PAPI_L3_TCA.657004,2296600265.0
1765066360.1508927,nrm.extra.perf.PAPI_TOT_INS.657004,48009180931.0
1765066360.1508927,nrm.extra.perf.PAPI_TOT_CYC.657004,286254682850.0
1765066360.1508927,nrm.extra.perf.PAPI_RES_STL.657004,254102926671.0
1765066360.1508927,nrm.extra.perf.PAPI_L3_TCM.657004,2042081090.0
1765066361.1509342,nrm.extra.perf.PAPI_L3_TCA.657004,4548808807.0
1765066361.1509342,nrm.extra.perf.PAPI_TOT_INS.657004,94854234333.0
1765066361.1509342,nrm.extra.perf.PAPI_TOT_CYC.657004,545410218853.0
1765066361.1509342,nrm.extra.perf.PAPI_RES_STL.657004,481696455062.0
1765066361.1509342,nrm.extra.perf.PAPI_L3_TCM.657004,4038057271.0
1765066362.1523366,nrm.extra.perf.PAPI_L3_TCA.657004,6786511351.0
1765066362.1523366,nrm.extra.perf.PAPI_TOT_INS.657004,141558237004.0
1765066362.1523366,nrm.extra.perf.PAPI_TOT_CYC.657004,804583582335.0
1765066362.1523366,nrm.extra.perf.PAPI_RES_STL.657004,708932683121.0
1765066362.1523366,nrm.extra.perf.PAPI_L3_TCM.657004,6026314815.0
1765066363.1491067,nrm.extra.perf.PAPI_L3_TCA.657004,9039673830.0
1765066363.1491067,nrm.extra.perf.PAPI_TOT_INS.657004,188630438608.0
1765066363.1491067,nrm.extra.perf.PAPI_TOT_CYC.657004,1066148069063.0
1765066363.1491067,nrm.extra.perf.PAPI_RES_STL.657004,938157962398.0
1765066363.1491067,nrm.extra.perf.PAPI_L3_TCM.657004,8030056640.0
1765066364.1517808,nrm.extra.perf.PAPI_L3_TCA.657004,11321203553.0
1765066364.1517808,nrm.extra.perf.PAPI_TOT_INS.657004,236055572018.0
1765066364.1517808,nrm.extra.perf.PAPI_TOT_CYC.657004,1329274906123.0
1765066364.1517808,nrm.extra.perf.PAPI_RES_STL.657004,1170033485929.0
1765066364.1517808,nrm.extra.perf.PAPI_L3_TCM.657004,10055858733.0
1765066365.1536217,nrm.extra.perf.PAPI_L3_TCA.657004,13599267412.0
1765066365.1536217,nrm.extra.perf.PAPI_TOT_INS.657004,283378768960.0
1765066365.1536217,nrm.extra.perf.PAPI_TOT_CYC.657004,1591997785332.0
1765066365.1536217,nrm.extra.perf.PAPI_RES_STL.657004,1401947238312.0
1765066365.1536217,nrm.extra.perf.PAPI_L3_TCM.657004,12081496635.0
1765066366.1538322,nrm.extra.perf.PAPI_L3_TCA.657004,15879345516.0
1765066366.1538322,nrm.extra.perf.PAPI_TOT_INS.657004,330682562401.0
1765066366.1538322,nrm.extra.perf.PAPI_TOT_CYC.657004,1854214928885.0
1765066366.1538322,nrm.extra.perf.PAPI_RES_STL.657004,1633762245174.0
1765066366.1538322,nrm.extra.perf.PAPI_L3_TCM.657004,14107339884.0
1765066367.1531286,nrm.extra.perf.PAPI_L3_TCA.657004,18119714257.0
1765066367.1531286,nrm.extra.perf.PAPI_TOT_INS.657004,377392430305.0
1765066367.1531286,nrm.extra.perf.PAPI_TOT_CYC.657004,2113141520249.0
1765066367.1531286,nrm.extra.perf.PAPI_RES_STL.657004,1860920208217.0
1765066367.1531286,nrm.extra.perf.PAPI_L3_TCM.657004,16095991073.0
1765066368.1500328,nrm.extra.perf.PAPI_L3_TCA.657004,20350212476.0
1765066368.1500328,nrm.extra.perf.PAPI_TOT_INS.657004,423898697538.0
1765066368.1500328,nrm.extra.perf.PAPI_TOT_CYC.657004,2371187315022.0
1765066368.1500328,nrm.extra.perf.PAPI_RES_STL.657004,2087396754894.0
1765066368.1500328,nrm.extra.perf.PAPI_L3_TCM.657004,18077106476.0
1765066369.15472,nrm.extra.perf.PAPI_L3_TCA.657004,22636971068.0
1765066369.15472,nrm.extra.perf.PAPI_TOT_INS.657004,471356565203.0
1765066369.15472,nrm.extra.perf.PAPI_TOT_CYC.657004,2634448283454.0
1765066369.15472,nrm.extra.perf.PAPI_RES_STL.657004,2320048946663.0
1765066369.15472,nrm.extra.perf.PAPI_L3_TCM.657004,20109982945.0
1765066370.15125,nrm.extra.perf.PAPI_L3_TCA.657004,24899827764.0
1765066370.15125,nrm.extra.perf.PAPI_TOT_INS.657004,518423706375.0
1765066370.15125,nrm.extra.perf.PAPI_TOT_CYC.657004,2895559812746.0
1765066370.15125,nrm.extra.perf.PAPI_RES_STL.657004,2550122724194.0
1765066370.15125,nrm.extra.perf.PAPI_L3_TCM.657004,22120455892.0
1765066371.1500106,nrm.extra.perf.PAPI_L3_TCA.657004,27189193639.0
1765066371.1500106,nrm.extra.perf.PAPI_TOT_INS.657004,565719766415.0
1765066371.1500106,nrm.extra.perf.PAPI_TOT_CYC.657004,3157135608873.0
1765066371.1500106,nrm.extra.perf.PAPI_RES_STL.657004,2782535435875.0
1765066371.1500106,nrm.extra.perf.PAPI_L3_TCM.657004,24153755625.0
1765066372.151731,nrm.extra.perf.PAPI_L3_TCA.657004,29492753995.0
1765066372.151731,nrm.extra.perf.PAPI_TOT_INS.657004,613200753166.0
1765066372.151731,nrm.extra.perf.PAPI_TOT_CYC.657004,3419554692498.0
1765066372.151731,nrm.extra.perf.PAPI_RES_STL.657004,3015885284406.0
1765066372.151731,nrm.extra.perf.PAPI_L3_TCM.657004,26194370874.0
1765066373.1494305,nrm.extra.perf.PAPI_L3_TCA.657004,31781901699.0
1765066373.1494305,nrm.extra.perf.PAPI_TOT_INS.657004,660442394962.0
1765066373.1494305,nrm.extra.perf.PAPI_TOT_CYC.657004,3680825349589.0
1765066373.1494305,nrm.extra.perf.PAPI_RES_STL.657004,3248364000190.0
1765066373.1494305,nrm.extra.perf.PAPI_L3_TCM.657004,28227541749.0
1765066374.1521146,nrm.extra.perf.PAPI_L3_TCA.657004,34036743952.0
1765066374.1521146,nrm.extra.perf.PAPI_TOT_INS.657004,707240648485.0
1765066374.1521146,nrm.extra.perf.PAPI_TOT_CYC.657004,3939977912291.0
1765066374.1521146,nrm.extra.perf.PAPI_RES_STL.657004,3477241123264.0
1765066374.1521146,nrm.extra.perf.PAPI_L3_TCM.657004,30230851388.0
1765066375.1499422,nrm.extra.perf.PAPI_L3_TCA.657004,36320339539.0
1765066375.1499422,nrm.extra.perf.PAPI_TOT_INS.657004,754418900292.0
1765066375.1499422,nrm.extra.perf.PAPI_TOT_CYC.657004,4201020721372.0
1765066375.1499422,nrm.extra.perf.PAPI_RES_STL.657004,3709603436970.0
1765066375.1499422,nrm.extra.perf.PAPI_L3_TCM.657004,32264047312.0
1765066376.1529033,nrm.extra.perf.PAPI_L3_TCA.657004,38570532986.0
1765066376.1529033,nrm.extra.perf.PAPI_TOT_INS.657004,801278857996.0
1765066376.1529033,nrm.extra.perf.PAPI_TOT_CYC.657004,4460654503125.0
1765066376.1529033,nrm.extra.perf.PAPI_RES_STL.657004,3937638403057.0
1765066376.1529033,nrm.extra.perf.PAPI_L3_TCM.657004,34260143068.0
1765066377.1541264,nrm.extra.perf.PAPI_L3_TCA.657004,40847270466.0
1765066377.1541264,nrm.extra.perf.PAPI_TOT_INS.657004,848564507933.0
1765066377.1541264,nrm.extra.perf.PAPI_TOT_CYC.657004,4722966162024.0
1765066377.1541264,nrm.extra.perf.PAPI_RES_STL.657004,4169268091775.0
1765066377.1541264,nrm.extra.perf.PAPI_L3_TCM.657004,36285911238.0
1765066378.1494358,nrm.extra.perf.PAPI_L3_TCA.657004,43117802122.0
1765066378.1494358,nrm.extra.perf.PAPI_TOT_INS.657004,895677083716.0
1765066378.1494358,nrm.extra.perf.PAPI_TOT_CYC.657004,4984053347073.0
1765066378.1494358,nrm.extra.perf.PAPI_RES_STL.657004,4399249760472.0
1765066378.1494358,nrm.extra.perf.PAPI_L3_TCM.657004,38296734500.0
1765066379.150568,nrm.extra.perf.PAPI_L3_TCA.657004,45398480331.0
1765066379.150568,nrm.extra.perf.PAPI_TOT_INS.657004,943016294816.0
1765066379.150568,nrm.extra.perf.PAPI_TOT_CYC.657004,5246512598620.0
1765066379.150568,nrm.extra.perf.PAPI_RES_STL.657004,4630924395867.0
1765066379.150568,nrm.extra.perf.PAPI_L3_TCM.657004,40322447590.0
1765066380.149752,nrm.extra.perf.PAPI_L3_TCA.657004,47665594093.0
1765066380.149752,nrm.extra.perf.PAPI_TOT_INS.657004,990216575511.0
1765066380.149752,nrm.extra.perf.PAPI_TOT_CYC.657004,5508555497589.0
1765066380.149752,nrm.extra.perf.PAPI_RES_STL.657004,4861820975537.0
1765066380.149752,nrm.extra.perf.PAPI_L3_TCM.657004,42340570287.0
1765066381.1532238,nrm.extra.perf.PAPI_L3_TCA.657004,49959254982.0
1765066381.1532238,nrm.extra.perf.PAPI_TOT_INS.657004,1037722481430.0
1765066381.1532238,nrm.extra.perf.PAPI_TOT_CYC.657004,5771754037386.0
1765066381.1532238,nrm.extra.perf.PAPI_RES_STL.657004,5094435086897.0
1765066381.1532238,nrm.extra.perf.PAPI_L3_TCM.657004,44373850414.0
1765066382.1491306,nrm.extra.perf.PAPI_L3_TCA.657004,52228796971.0
1765066382.1491306,nrm.extra.perf.PAPI_TOT_INS.657004,1084834797397.0
1765066382.1491306,nrm.extra.perf.PAPI_TOT_CYC.657004,6033053324446.0
1765066382.1491306,nrm.extra.perf.PAPI_RES_STL.657004,5325400881967.0
1765066382.1491306,nrm.extra.perf.PAPI_L3_TCM.657004,46392099254.0
1765066383.1551785,nrm.extra.perf.PAPI_L3_TCA.657004,54522204232.0
1765066383.1551785,nrm.extra.perf.PAPI_TOT_INS.657004,1132370209091.0
1765066383.1551785,nrm.extra.perf.PAPI_TOT_CYC.657004,6296660667938.0
1765066383.1551785,nrm.extra.perf.PAPI_RES_STL.657004,5558819966439.0
1765066383.1551785,nrm.extra.perf.PAPI_L3_TCM.657004,48432789546.0
1765066384.1476238,nrm.extra.perf.PAPI_L3_TCA.657004,56793504659.0
1765066384.1476238,nrm.extra.perf.PAPI_TOT_INS.657004,1179378023890.0
1765066384.1476238,nrm.extra.perf.PAPI_TOT_CYC.657004,6557028874484.0
1765066384.1476238,nrm.extra.perf.PAPI_RES_STL.657004,5788925534994.0
1765066384.1476238,nrm.extra.perf.PAPI_L3_TCM.657004,50443161025.0
1765066385.1500137,nrm.extra.perf.PAPI_L3_TCA.657004,59076631819.0
1765066385.1500137,nrm.extra.perf.PAPI_TOT_INS.657004,1226755860959.0
