time,value
1774928996.988996,2.0
1774928997.0037365,3.0
1774928997.0182562,3.0
1774928997.0326872,3.0
1774928997.0471327,3.0
1774928997.061597,3.0
1774928997.076041,3.0
1774928997.0906413,3.0
1774928997.1051252,3.0
1774928997.119738,3.0
1774928997.1342263,3.0
1774928997.148911,3.0
1774928997.1634197,3.0
1774928997.1779122,3.0
1774928997.1924098,3.0
1774928997.2069128,3.0
1774928997.2169356,2.0
1774928997.2314646,3.0
1774928997.2460887,3.0
1774928997.2607987,3.0
1774928997.2754326,3.0
1774928997.2901568,3.0
1774928997.3046708,3.0
1774928997.319249,3.0
1774928997.3337924,3.0
1774928997.348348,3.0
1774928997.3629115,3.0
1774928997.3774855,3.0
1774928997.3884687,2.0
1774928997.4029953,3.0
1774928997.4175503,3.0
1774928997.432129,3.0
1774928997.44213,2.0
1774928997.4566545,3.0
1774928997.471221,3.0
1774928997.4857898,3.0
1774928997.5003219,3.0
1774928997.515022,3.0
1774928997.5295684,3.0
1774928997.5441508,3.0
1774928997.5586636,3.0
1774928997.57325,3.0
1774928997.5877957,3.0
1774928997.6023657,3.0
1774928997.616948,3.0
1774928997.6314764,3.0
1774928997.6460135,3.0
1774928997.6606061,3.0
1774928997.675148,3.0
1774928997.689701,3.0
1774928997.7042394,3.0
1774928997.7188106,3.0
1774928997.7333324,3.0
1774928997.7478666,3.0
1774928997.762419,3.0
1774928997.7769647,3.0
1774928997.7915058,3.0
1774928997.8060157,3.0
1774928997.8205478,3.0
1774928997.8351853,3.0
1774928997.8497028,3.0
1774928997.8642983,3.0
1774928997.8788183,3.0
1774928997.893398,3.0
1774928997.9079258,3.0
1774928997.9225717,3.0
1774928997.9413905,2.0
1774928997.9523716,1.0
1774928997.9668548,3.0
1774928997.9813929,3.0
1774928997.9958916,3.0
1774928998.0104215,3.0
1774928998.0250344,3.0
1774928998.0395439,3.0
1774928998.0540688,3.0
1774928998.0686567,3.0
1774928998.083176,3.0
1774928998.097727,3.0
1774928998.1122494,3.0
1774928998.1267667,3.0
1774928998.1415184,3.0
1774928998.1561365,3.0
1774928998.1706812,3.0
1774928998.1852305,3.0
1774928998.199833,3.0
1774928998.2098453,2.0
1774928998.2242744,3.0
1774928998.234288,2.0
1774928998.2489915,3.0
1774928998.2634919,3.0
1774928998.2780135,3.0
1774928998.2927094,3.0
1774928998.3072155,3.0
1774928998.3217666,3.0
1774928998.3362887,3.0
1774928998.3507874,3.0
1774928998.3653154,3.0
1774928998.3798115,3.0
1774928998.3945384,3.0
1774928998.4046044,2.0
1774928998.4192514,3.0
1774928998.4293227,2.0
1774928998.4438975,3.0
1774928998.4586442,3.0
1774928998.4732742,3.0
1774928998.4879336,3.0
1774928998.5025678,3.0
1774928998.5171292,3.0
1774928998.531759,3.0
1774928998.5463226,3.0
1774928998.556403,2.0
1774928998.5664387,2.0
1774928998.581045,3.0
1774928998.5956542,3.0
1774928998.6102371,3.0
1774928998.6248372,3.0
1774928998.6348987,2.0
1774928998.64947,3.0
1774928998.659493,2.0
1774928998.6740677,3.0
1774928998.684072,2.0
1774928998.6986744,3.0
1774928998.7087135,2.0
1774928998.7232761,3.0
1774928998.7333257,2.0
1774928998.7478948,3.0
1774928998.7625182,3.0
1774928998.7771986,3.0
1774928998.791782,3.0
1774928998.8063524,3.0
1774928998.8210618,3.0
1774928998.8357413,3.0
1774928998.850299,3.0
1774928998.8649564,3.0
1774928998.8795478,3.0
1774928998.894136,3.0
1774928998.908745,3.0
1774928998.923368,3.0
1774928998.9336882,2.0
1774928998.9475927,1.0
1774928998.959517,1.0
1774928998.9740593,3.0
1774928998.9889588,3.0
1774928999.0035048,3.0
1774928999.0180616,3.0
1774928999.0326312,3.0
1774928999.0471814,3.0
1774928999.0617669,3.0
1774928999.0763106,3.0
