time,scope,value
1774928997.9284766,nrm.extra.perf.PAPI_L3_TCA.313208,2469122809.0
1774928997.9284766,nrm.extra.perf.PAPI_TOT_INS.313208,47785171285.0
1774928997.9284766,nrm.extra.perf.PAPI_TOT_CYC.313208,290935135957.0
1774928997.9284766,nrm.extra.perf.PAPI_RES_STL.313208,257819233412.0
1774928997.9284766,nrm.extra.perf.PAPI_L3_TCM.313208,2304487951.0
1774928998.9343076,nrm.extra.perf.PAPI_L3_TCA.313208,5008186676.0
1774928998.9343076,nrm.extra.perf.PAPI_TOT_INS.313208,97000821768.0
1774928998.9343076,nrm.extra.perf.PAPI_TOT_CYC.313208,590284684837.0
1774928998.9343076,nrm.extra.perf.PAPI_RES_STL.313208,523048101567.0
1774928998.9343076,nrm.extra.perf.PAPI_L3_TCM.313208,4690380206.0
1774928999.927443,nrm.extra.perf.PAPI_L3_TCA.313208,7559693290.0
1774928999.927443,nrm.extra.perf.PAPI_TOT_INS.313208,146254125601.0
1774928999.927443,nrm.extra.perf.PAPI_TOT_CYC.313208,889481965222.0
1774928999.927443,nrm.extra.perf.PAPI_RES_STL.313208,788746245212.0
1774928999.927443,nrm.extra.perf.PAPI_L3_TCM.313208,7076742796.0
1774929000.9278307,nrm.extra.perf.PAPI_L3_TCA.313208,10106398358.0
1774929000.9278307,nrm.extra.perf.PAPI_TOT_INS.313208,195461742245.0
1774929000.9278307,nrm.extra.perf.PAPI_TOT_CYC.313208,1188604578475.0
1774929000.9278307,nrm.extra.perf.PAPI_RES_STL.313208,1054325404687.0
1774929000.9278307,nrm.extra.perf.PAPI_L3_TCM.313208,9462773153.0
1774929001.9265194,nrm.extra.perf.PAPI_L3_TCA.313208,12684827738.0
1774929001.9265194,nrm.extra.perf.PAPI_TOT_INS.313208,245096367654.0
1774929001.9265194,nrm.extra.perf.PAPI_TOT_CYC.313208,1490423330872.0
1774929001.9265194,nrm.extra.perf.PAPI_RES_STL.313208,1322880408076.0
1774929001.9265194,nrm.extra.perf.PAPI_L3_TCM.313208,11872446342.0
1774929002.9383063,nrm.extra.perf.PAPI_L3_TCA.313208,15276022699.0
1774929002.9383063,nrm.extra.perf.PAPI_TOT_INS.313208,295028003302.0
1774929002.9383063,nrm.extra.perf.PAPI_TOT_CYC.313208,1794403787068.0
1774929002.9383063,nrm.extra.perf.PAPI_RES_STL.313208,1593736278178.0
1774929002.9383063,nrm.extra.perf.PAPI_L3_TCM.313208,14305270621.0
1774929003.9323084,nrm.extra.perf.PAPI_L3_TCA.313208,17837316264.0
1774929003.9323084,nrm.extra.perf.PAPI_TOT_INS.313208,344357697454.0
1774929003.9323084,nrm.extra.perf.PAPI_TOT_CYC.313208,2094564932331.0
1774929003.9323084,nrm.extra.perf.PAPI_RES_STL.313208,1861049762782.0
1774929003.9323084,nrm.extra.perf.PAPI_L3_TCM.313208,16703583004.0
1774929004.9313002,nrm.extra.perf.PAPI_L3_TCA.313208,20423979240.0
1774929004.9313002,nrm.extra.perf.PAPI_TOT_INS.313208,393996735362.0
1774929004.9313002,nrm.extra.perf.PAPI_TOT_CYC.313208,2396656595942.0
1774929004.9313002,nrm.extra.perf.PAPI_RES_STL.313208,2131167346389.0
1774929004.9313002,nrm.extra.perf.PAPI_L3_TCM.313208,19125056170.0
1774929005.9264057,nrm.extra.perf.PAPI_L3_TCA.313208,22966806693.0
1774929005.9264057,nrm.extra.perf.PAPI_TOT_INS.313208,443146252413.0
1774929005.9264057,nrm.extra.perf.PAPI_TOT_CYC.313208,2695327459901.0
1774929005.9264057,nrm.extra.perf.PAPI_RES_STL.313208,2395558079673.0
1774929005.9264057,nrm.extra.perf.PAPI_L3_TCM.313208,21499623838.0
1774929006.9310374,nrm.extra.perf.PAPI_L3_TCA.313208,25512338094.0
1774929006.9310374,nrm.extra.perf.PAPI_TOT_INS.313208,492436566976.0
1774929006.9310374,nrm.extra.perf.PAPI_TOT_CYC.313208,2995404517335.0
1774929006.9310374,nrm.extra.perf.PAPI_RES_STL.313208,2661166715036.0
1774929006.9310374,nrm.extra.perf.PAPI_L3_TCM.313208,23885741369.0
1774929007.9274013,nrm.extra.perf.PAPI_L3_TCA.313208,28046959707.0
1774929007.9274013,nrm.extra.perf.PAPI_TOT_INS.313208,541397322979.0
1774929007.9274013,nrm.extra.perf.PAPI_TOT_CYC.313208,3293035458370.0
1774929007.9274013,nrm.extra.perf.PAPI_RES_STL.313208,2925345219587.0
1774929007.9274013,nrm.extra.perf.PAPI_L3_TCM.313208,26260418954.0
1774929008.9278226,nrm.extra.perf.PAPI_L3_TCA.313208,30593720069.0
1774929008.9278226,nrm.extra.perf.PAPI_TOT_INS.313208,590952373292.0
1774929008.9278226,nrm.extra.perf.PAPI_TOT_CYC.313208,3595171366436.0
1774929008.9278226,nrm.extra.perf.PAPI_RES_STL.313208,3191265834123.0
1774929008.9278226,nrm.extra.perf.PAPI_L3_TCM.313208,28647097726.0
1774929009.9313512,nrm.extra.perf.PAPI_L3_TCA.313208,33176418051.0
1774929009.9313512,nrm.extra.perf.PAPI_TOT_INS.313208,640597877316.0
1774929009.9313512,nrm.extra.perf.PAPI_TOT_CYC.313208,3897361260471.0
1774929009.9313512,nrm.extra.perf.PAPI_RES_STL.313208,3460955184437.0
1774929009.9313512,nrm.extra.perf.PAPI_L3_TCM.313208,31067530012.0
1774929010.930123,nrm.extra.perf.PAPI_L3_TCA.313208,35768439180.0
1774929010.930123,nrm.extra.perf.PAPI_TOT_INS.313208,690409016934.0
1774929010.930123,nrm.extra.perf.PAPI_TOT_CYC.313208,4200388985446.0
1774929010.930123,nrm.extra.perf.PAPI_RES_STL.313208,3731289897231.0
1774929010.930123,nrm.extra.perf.PAPI_L3_TCM.313208,33490565537.0
1774929011.9332943,nrm.extra.perf.PAPI_L3_TCA.313208,38299190582.0
1774929011.9332943,nrm.extra.perf.PAPI_TOT_INS.313208,739405509689.0
1774929011.9332943,nrm.extra.perf.PAPI_TOT_CYC.313208,4498195676564.0
1774929011.9332943,nrm.extra.perf.PAPI_RES_STL.313208,3994960433433.0
1774929011.9332943,nrm.extra.perf.PAPI_L3_TCM.313208,35864724284.0
1774929012.9254618,nrm.extra.perf.PAPI_L3_TCA.313208,40869748228.0
1774929012.9254618,nrm.extra.perf.PAPI_TOT_INS.313208,788992798986.0
1774929012.9254618,nrm.extra.perf.PAPI_TOT_CYC.313208,4799856415778.0
1774929012.9254618,nrm.extra.perf.PAPI_RES_STL.313208,4262508795494.0
1774929012.9254618,nrm.extra.perf.PAPI_L3_TCM.313208,38263605149.0
1774929013.9362986,nrm.extra.perf.PAPI_L3_TCA.313208,43433963405.0
1774929013.9362986,nrm.extra.perf.PAPI_TOT_INS.313208,838831958742.0
1774929013.9362986,nrm.extra.perf.PAPI_TOT_CYC.313208,5103711424457.0
1774929013.9362986,nrm.extra.perf.PAPI_RES_STL.313208,4530745602354.0
1774929013.9362986,nrm.extra.perf.PAPI_L3_TCM.313208,40673446646.0
1774929014.9323037,nrm.extra.perf.PAPI_L3_TCA.313208,45905326004.0
1774929014.9323037,nrm.extra.perf.PAPI_TOT_INS.313208,887090694761.0
1774929014.9323037,nrm.extra.perf.PAPI_TOT_CYC.313208,5397512792505.0
1774929014.9323037,nrm.extra.perf.PAPI_RES_STL.313208,4788075226402.0
1774929014.9323037,nrm.extra.perf.PAPI_L3_TCM.313208,42988829489.0
1774929015.9260302,nrm.extra.perf.PAPI_L3_TCA.313208,48488248792.0
1774929015.9260302,nrm.extra.perf.PAPI_TOT_INS.313208,936686407697.0
1774929015.9260302,nrm.extra.perf.PAPI_TOT_CYC.313208,5699629999782.0
1774929015.9260302,nrm.extra.perf.PAPI_RES_STL.313208,5057673954423.0
1774929015.9260302,nrm.extra.perf.PAPI_L3_TCM.313208,45400614035.0
1774929016.9363058,nrm.extra.perf.PAPI_L3_TCA.313208,51077112354.0
1774929016.9363058,nrm.extra.perf.PAPI_TOT_INS.313208,986573616386.0
1774929016.9363058,nrm.extra.perf.PAPI_TOT_CYC.313208,6003310560610.0
1774929016.9363058,nrm.extra.perf.PAPI_RES_STL.313208,5328443075221.0
1774929016.9363058,nrm.extra.perf.PAPI_L3_TCM.313208,47834032851.0
1774929017.927043,nrm.extra.perf.PAPI_L3_TCA.313208,53644357414.0
1774929017.927043,nrm.extra.perf.PAPI_TOT_INS.313208,1036036550869.0
1774929017.927043,nrm.extra.perf.PAPI_TOT_CYC.313208,6304181184321.0
1774929017.927043,nrm.extra.perf.PAPI_RES_STL.313208,5595977465947.0
1774929017.927043,nrm.extra.perf.PAPI_L3_TCM.313208,50234418879.0
1774929018.9363034,nrm.extra.perf.PAPI_L3_TCA.313208,56236160429.0
1774929018.9363034,nrm.extra.perf.PAPI_TOT_INS.313208,1085889901834.0
1774929018.9363034,nrm.extra.perf.PAPI_TOT_CYC.313208,6607670724435.0
1774929018.9363034,nrm.extra.perf.PAPI_RES_STL.313208,5866770623861.0
1774929018.9363034,nrm.extra.perf.PAPI_L3_TCM.313208,52666635996.0
1774929019.925565,nrm.extra.perf.PAPI_L3_TCA.313208,58808605203.0
1774929019.925565,nrm.extra.perf.PAPI_TOT_INS.313208,1135334535247.0
1774929019.925565,nrm.extra.perf.PAPI_TOT_CYC.313208,6908255200936.0
1774929019.925565,nrm.extra.perf.PAPI_RES_STL.313208,6134433081622.0
1774929019.925565,nrm.extra.perf.PAPI_L3_TCM.313208,55067670783.0
1774929020.9275198,nrm.extra.perf.PAPI_L3_TCA.313208,61388966813.0
1774929020.9275198,nrm.extra.perf.PAPI_TOT_INS.313208,1185046852959.0
1774929020.9275198,nrm.extra.perf.PAPI_TOT_CYC.313208,7211000762764.0
1774929020.9275198,nrm.extra.perf.PAPI_RES_STL.313208,6404311797433.0
1774929020.9275198,nrm.extra.perf.PAPI_L3_TCM.313208,57490212737.0
1774929021.9373078,nrm.extra.perf.PAPI_L3_TCA.313208,63983019597.0
1774929021.9373078,nrm.extra.perf.PAPI_TOT_INS.313208,1234983432596.0
1774929021.9373078,nrm.extra.perf.PAPI_TOT_CYC.313208,7514800913160.0
1774929021.9373078,nrm.extra.perf.PAPI_RES_STL.313208,6675012923246.0
1774929021.9373078,nrm.extra.perf.PAPI_L3_TCM.313208,59923352494.0
1774929022.9277987,nrm.extra.perf.PAPI_L3_TCA.313208,66547744453.0
1774929022.9277987,nrm.extra.perf.PAPI_TOT_INS.313208,1284405798408.0
1774929022.9277987,nrm.extra.perf.PAPI_TOT_CYC.313208,7815528486300.0
1774929022.9277987,nrm.extra.perf.PAPI_RES_STL.313208,6942480991588.0
1774929022.9277987,nrm.extra.perf.PAPI_L3_TCM.313208,62324063297.0
1774929023.9327037,nrm.extra.perf.PAPI_L3_TCA.313208,69096529429.0
1774929023.9327037,nrm.extra.perf.PAPI_TOT_INS.313208,1334198289757.0
1774929023.9327037,nrm.extra.perf.PAPI_TOT_CYC.313208,8119328177807.0
1774929023.9327037,nrm.extra.perf.PAPI_RES_STL.313208,7208386726043.0
1774929023.9327037,nrm.extra.perf.PAPI_L3_TCM.313208,64711631063.0
1774929024.930676,nrm.extra.perf.PAPI_L3_TCA.313208,71673949071.0
1774929024.930676,nrm.extra.perf.PAPI_TOT_INS.313208,1383820180316.0
1774929024.930676,nrm.extra.perf.PAPI_TOT_CYC.313208,8421201475598.0
1774929024.930676,nrm.extra.perf.PAPI_RES_STL.313208,7476968727768.0
1774929024.930676,nrm.extra.perf.PAPI_L3_TCM.313208,67122292322.0
1774929025.9345508,nrm.extra.perf.PAPI_L3_TCA.313208,74240072605.0
1774929025.9345508,nrm.extra.perf.PAPI_TOT_INS.313208,1433290459299.0
1774929025.9345508,nrm.extra.perf.PAPI_TOT_CYC.313208,8722513066145.0
1774929025.9345508,nrm.extra.perf.PAPI_RES_STL.313208,7745252183064.0
1774929025.9345508,nrm.extra.perf.PAPI_L3_TCM.313208,69531951080.0
1774929026.9277613,nrm.extra.perf.PAPI_L3_TCA.313208,76817341446.0
1774929026.9277613,nrm.extra.perf.PAPI_TOT_INS.313208,1482965964756.0
1774929026.9277613,nrm.extra.perf.PAPI_TOT_CYC.313208,9024864546395.0
1774929026.9277613,nrm.extra.perf.PAPI_RES_STL.313208,8014083632849.0
1774929026.9277613,nrm.extra.perf.PAPI_L3_TCM.313208,71943774978.0
1774929027.9264417,nrm.extra.perf.PAPI_L3_TCA.313208,79395725509.0
1774929027.9264417,nrm.extra.perf.PAPI_TOT_INS.313208,1532637596391.0
1774929027.9264417,nrm.extra.perf.PAPI_TOT_CYC.313208,9326865662032.0
1774929027.9264417,nrm.extra.perf.PAPI_RES_STL.313208,8282552794606.0
1774929027.9264417,nrm.extra.perf.PAPI_L3_TCM.313208,74354694769.0
1774929028.9383082,nrm.extra.perf.PAPI_L3_TCA.313208,81973341446.0
1774929028.9383082,nrm.extra.perf.PAPI_TOT_INS.313208,1582401542289.0
1774929028.9383082,nrm.extra.perf.PAPI_TOT_CYC.313208,9630032139173.0
1774929028.9383082,nrm.extra.perf.PAPI_RES_STL.313208,8552019232488.0
1774929028.9383082,nrm.extra.perf.PAPI_L3_TCM.313208,76775513877.0
1774929029.9313052,nrm.extra.perf.PAPI_L3_TCA.313208,84534517182.0
1774929029.9313052,nrm.extra.perf.PAPI_TOT_INS.313208,1631926139652.0
1774929029.9313052,nrm.extra.perf.PAPI_TOT_CYC.313208,9931669494417.0
1774929029.9313052,nrm.extra.perf.PAPI_RES_STL.313208,8819283664736.0
1774929029.9313052,nrm.extra.perf.PAPI_L3_TCM.313208,79174778846.0
1774929030.9363167,nrm.extra.perf.PAPI_L3_TCA.313208,87108117403.0
1774929030.9363167,nrm.extra.perf.PAPI_TOT_INS.313208,1681731271602.0
1774929030.9363167,nrm.extra.perf.PAPI_TOT_CYC.313208,10235038246365.0
1774929030.9363167,nrm.extra.perf.PAPI_RES_STL.313208,9087838600934.0
1774929030.9363167,nrm.extra.perf.PAPI_L3_TCM.313208,81585282067.0
1774929031.9261076,nrm.extra.perf.PAPI_L3_TCA.313208,89666009599.0
1774929031.9261076,nrm.extra.perf.PAPI_TOT_INS.313208,1731136978764.0
1774929031.9261076,nrm.extra.perf.PAPI_TOT_CYC.313208,10535792558120.0
1774929031.9261076,nrm.extra.perf.PAPI_RES_STL.313208,9354165688840.0
1774929031.9261076,nrm.extra.perf.PAPI_L3_TCM.313208,83973785684.0
1774929032.927309,nrm.extra.perf.PAPI_L3_TCA.313208,92240657877.0
1774929032.927309,nrm.extra.perf.PAPI_TOT_INS.313208,1780831733197.0
