time,scope,value
1774928997.2073748,0,25759961.052368164
1774928997.2073748,1,25759961.052368164
1774928998.207372,0,25760117.45690918
1774928998.207372,1,25760117.45690918
1774928999.207379,0,25760273.920959473
1774928999.207379,1,25760273.920959473
1774929000.2073371,0,25760430.476623535
1774929000.2073371,1,25760430.6149292
1774929001.2073653,0,25760587.844482422
1774929001.2073653,1,25760587.844482422
1774929002.2073526,0,25760745.317077637
1774929002.2073526,1,25760745.317077637
1774929003.2073312,0,25760902.664611816
1774929003.2073312,1,25760902.664611816
1774929004.2073705,0,25761060.038879395
1774929004.2073705,1,25761060.038879395
1774929005.207278,0,25761216.950134277
1774929005.207278,1,25761216.950134277
1774929006.2073722,0,25761373.705871582
1774929006.2073722,1,25761373.874084473
1774929007.2073576,0,25761530.83441162
1774929007.2073576,1,25761530.83441162
1774929008.2073474,0,25761688.46307373
1774929008.2073474,1,25761688.46307373
1774929009.207372,0,25761845.783691406
1774929009.207372,1,25761845.783691406
1774929010.2083652,0,25762003.657592773
1774929010.2083652,1,25762003.657592773
1774929011.2073576,0,25762161.175354004
1774929011.2073576,1,25762161.175354004
1774929012.2073684,0,25762318.453796387
1774929012.2073684,1,25762318.453796387
1774929013.2073674,0,25762476.290222168
1774929013.2073674,1,25762476.290222168
1774929014.2072759,0,25762634.034057617
1774929014.2072759,1,25762634.034057617
1774929015.2073386,0,25762790.684631348
1774929015.2073386,1,25762790.684631348
1774929016.20735,0,25762948.9407959
1774929016.20735,1,25762948.9407959
1774929017.207304,0,25763107.07006836
1774929017.207304,1,25763107.07006836
1774929018.2073905,0,25763265.15802002
1774929018.2073905,1,25763265.15802002
1774929019.2072735,0,25763423.037963867
1774929019.2072735,1,25763423.037963867
1774929020.2073834,0,25763581.188720703
1774929020.2073834,1,25763581.188720703
1774929021.2073383,0,25763739.19482422
1774929021.2073383,1,25763739.19482422
1774929022.2073598,0,25763897.339538574
1774929022.2073598,1,25763897.339538574
1774929023.20738,0,25764055.31274414
1774929023.20738,1,25764055.472473145
1774929024.207366,0,25764213.012451172
1774929024.207366,1,25764213.17327881
1774929025.2073925,0,25764371.217956543
1774929025.2073925,1,25764371.386169434
1774929026.2073467,0,25764529.299194336
1774929026.2073467,1,25764529.473449707
1774929027.2073376,0,25764687.31903076
1774929027.2073376,1,25764687.31903076
1774929028.207413,0,25764845.334777832
1774929028.207413,1,25764845.550476074
1774929029.2073734,0,25765003.39642334
1774929029.2073734,1,25765003.39642334
1774929030.207349,0,25765161.364501953
1774929030.207349,1,25765161.51348877
1774929031.2073452,0,25765319.27484131
1774929031.2073452,1,25765319.44091797
1774929032.2073488,0,25765477.359069824
1774929032.2073488,1,25765477.359069824
1774929033.2073178,0,25765635.2288208
1774929033.2073178,1,25765635.398620605
1774929034.2073474,0,25765793.30291748
1774929034.2073474,1,25765793.453918457
1774929035.2073753,0,25765951.28741455
1774929035.2073753,1,25765951.28741455
1774929036.207355,0,25766109.195739746
1774929036.207355,1,25766109.351745605
1774929037.2073743,0,25766267.316101074
1774929037.2073743,1,25766267.316101074
1774929038.2073753,0,25766425.296203613
1774929038.2073753,1,25766425.296203613
1774929039.207344,0,25766583.069335938
1774929039.207344,1,25766583.069335938
1774929040.2073817,0,25766740.90234375
1774929040.2073817,1,25766741.07385254
1774929041.2073636,0,25766898.7756958
1774929041.2073636,1,25766898.98175049
1774929042.2073536,0,25767056.56427002
1774929042.2073536,1,25767056.723632812
1774929043.2073348,0,25767214.498168945
1774929043.2073348,1,25767214.498168945
1774929044.2073038,0,25767372.34613037
1774929044.2073038,1,25767372.34613037
1774929045.2073498,0,25767530.096984863
1774929045.2073498,1,25767530.247192383
