time,scope,value
1765007110.6443355,0,40486059.98046875
1765007110.6443355,1,40486060.23364258
1765007111.644406,0,40486148.68511963
1765007111.644406,1,40486148.77630615
1765007112.6444283,0,40486237.502075195
1765007112.6444283,1,40486237.502075195
1765007113.6444032,0,40486326.20806885
1765007113.6444032,1,40486326.20806885
1765007114.6444125,0,40486414.939941406
1765007114.6444125,1,40486414.939941406
1765007115.644344,0,40486503.67272949
1765007115.644344,1,40486503.67272949
1765007116.644334,0,40486592.39001465
1765007116.644334,1,40486592.50311279
1765007117.6444237,0,40486681.11730957
1765007117.6444237,1,40486681.11730957
1765007118.6443853,0,40486769.91119385
1765007118.6443853,1,40486770.00726318
1765007119.6444228,0,40486858.7109375
1765007119.6444228,1,40486858.7109375
1765007120.6444101,0,40486947.44897461
1765007120.6444101,1,40486947.44897461
1765007121.6443746,0,40487036.16687012
1765007121.6443746,1,40487036.16687012
1765007122.6443815,0,40487124.90222168
1765007122.6443815,1,40487124.90222168
1765007123.6443903,0,40487213.62561035
1765007123.6443903,1,40487213.71435547
1765007124.644378,0,40487302.34088135
1765007124.644378,1,40487302.431640625
1765007125.6444323,0,40487391.17712402
1765007125.6444323,1,40487391.17712402
1765007126.644424,0,40487479.91351318
1765007126.644424,1,40487479.91351318
1765007127.6443856,0,40487568.5690918
1765007127.6443856,1,40487568.66290283
1765007128.6444325,0,40487657.38623047
1765007128.6444325,1,40487657.38623047
1765007129.644401,0,40487746.05584717
1765007129.644401,1,40487746.15777588
1765007130.6443899,0,40487834.81555176
1765007130.6443899,1,40487834.899902344
1765007131.644301,0,40487923.49395752
1765007131.644301,1,40487923.49395752
1765007132.6442952,0,40488012.26123047
1765007132.6442952,1,40488012.34472656
1765007133.644406,0,40488101.070373535
1765007133.644406,1,40488101.070373535
1765007134.6444094,0,40488189.78607178
1765007134.6444094,1,40488189.873046875
1765007135.6444144,0,40488278.583740234
1765007135.6444144,1,40488278.583740234
1765007136.644382,0,40488367.28479004
1765007136.644382,1,40488367.28479004
1765007137.6443925,0,40488456.07348633
1765007137.6443925,1,40488456.07348633
1765007138.644397,0,40488544.77874756
1765007138.644397,1,40488544.87463379
1765007139.6443644,0,40488633.50048828
1765007139.6443644,1,40488633.58880615
1765007140.6444082,0,40488722.25268555
1765007140.6444082,1,40488722.338134766
1765007141.6443932,0,40488811.00866699
1765007141.6443932,1,40488811.10192871
1765007142.6443834,0,40488899.73944092
1765007142.6443834,1,40488899.83477783
1765007143.6443827,0,40488988.480529785
1765007143.6443827,1,40488988.597961426
1765007144.6443534,0,40489077.22351074
1765007144.6443534,1,40489077.32122803
1765007145.6443596,0,40489165.972595215
1765007145.6443596,1,40489166.062805176
1765007146.6444466,0,40489254.786621094
1765007146.6444466,1,40489254.786621094
1765007147.644408,0,40489343.53210449
1765007147.644408,1,40489343.53210449
1765007148.6444056,0,40489432.20794678
1765007148.6444056,1,40489432.30737305
1765007149.6443996,0,40489520.981933594
1765007149.6443996,1,40489520.981933594
1765007150.6444223,0,40489609.72583008
1765007150.6444223,1,40489609.81237793
1765007151.6442895,0,40489688.89178467
1765007151.6442895,1,40489688.89178467
