time,value
1764942867.4997363,1.0
1764942867.623826,1.0
1764942867.7474024,1.0
1764942867.871061,1.0
1764942867.9947467,1.0
1764942868.1187003,1.0
1764942868.2435226,1.0
1764942868.3965652,1.0
1764942868.5212317,1.0
1764942868.6458025,1.0
1764942868.770416,1.0
1764942868.894852,1.0
1764942869.0387661,1.0
1764942869.1629891,1.0
1764942869.29079,1.0
1764942869.4624684,1.0
1764942869.6363394,1.0
1764942869.8149514,1.0
1764942869.9865422,1.0
1764942870.1580377,1.0
1764942870.3303654,1.0
1764942870.5014646,1.0
1764942870.672845,1.0
1764942870.84413,1.0
1764942871.0152478,1.0
1764942871.1865025,1.0
1764942871.329176,1.0
1764942871.4696844,1.0
1764942871.6105518,1.0
1764942871.7527342,1.0
1764942871.8936472,1.0
1764942872.034657,1.0
1764942872.1757488,1.0
1764942872.3182592,1.0
1764942872.4590843,1.0
1764942872.6000006,1.0
1764942872.7408895,1.0
1764942872.8817868,1.0
1764942873.0227602,1.0
1764942873.1636815,1.0
1764942873.3472295,1.0
1764942873.5095856,1.0
1764942873.6711812,1.0
1764942873.8328671,1.0
1764942873.9945881,1.0
1764942874.1563034,1.0
1764942874.31776,1.0
1764942874.479233,1.0
1764942874.6406322,1.0
1764942874.8022861,1.0
1764942874.963775,1.0
1764942875.1251998,1.0
1764942875.2923098,1.0
1764942875.429608,1.0
1764942875.5679932,1.0
1764942875.7075264,1.0
1764942875.8466105,1.0
1764942875.985367,1.0
1764942876.1245935,1.0
1764942876.2649627,1.0
1764942876.4033482,1.0
1764942876.5421965,1.0
1764942876.681411,1.0
1764942876.8205173,1.0
1764942876.959453,1.0
1764942877.0984344,1.0
1764942877.2445292,1.0
1764942877.4148068,1.0
1764942877.5773113,1.0
1764942877.7399018,1.0
1764942877.901949,1.0
1764942878.0638583,1.0
1764942878.2268958,1.0
1764942878.3910456,1.0
1764942878.553601,1.0
1764942878.7159708,1.0
1764942878.8781607,1.0
1764942879.0400822,1.0
1764942879.200937,1.0
1764942879.3390887,1.0
1764942879.477443,1.0
1764942879.6159606,1.0
1764942879.7557707,1.0
1764942879.894667,1.0
1764942880.0334723,1.0
1764942880.1721966,1.0
1764942880.3121414,1.0
1764942880.450818,1.0
1764942880.5899696,1.0
1764942880.7292686,1.0
1764942880.868251,1.0
1764942881.0070436,1.0
1764942881.1457102,1.0
1764942881.3019664,1.0
1764942881.4655805,1.0
1764942881.6281538,1.0
1764942881.7907236,1.0
1764942881.9527647,1.0
1764942882.114809,1.0
1764942882.2767546,1.0
1764942882.438558,1.0
1764942882.601037,1.0
1764942882.763517,1.0
1764942882.9257994,1.0
1764942883.088048,1.0
1764942883.24212,1.0
1764942883.380309,1.0
1764942883.5186982,1.0
1764942883.6575215,1.0
1764942883.7960534,1.0
1764942883.9346352,1.0
1764942884.0732558,1.0
1764942884.2118456,1.0
1764942884.3504686,1.0
1764942884.4889913,1.0
1764942884.6276245,1.0
1764942884.7666683,1.0
1764942884.9050121,1.0
1764942885.0434353,1.0
1764942885.1821444,1.0
1764942885.3443336,1.0
1764942885.5073283,1.0
1764942885.670195,1.0
1764942885.8356044,1.0
1764942885.9981287,1.0
1764942886.1605976,1.0
1764942886.3232422,1.0
1764942886.4850864,1.0
1764942886.6473796,1.0
1764942886.8091376,1.0
1764942886.9707787,1.0
1764942887.1324298,1.0
1764942887.2807093,1.0
1764942887.4194117,1.0
1764942887.5581007,1.0
1764942887.696726,1.0
1764942887.835399,1.0
1764942887.9737985,1.0
1764942888.112271,1.0
1764942888.2516665,1.0
1764942888.3906968,1.0
1764942888.5297105,1.0
1764942888.6683533,1.0
