time,scope,value
1764942868.2433739,nrm.extra.perf.PAPI_L3_TCA.510200,1322481620.0
1764942868.2433739,nrm.extra.perf.PAPI_TOT_INS.510200,136460252846.0
1764942868.2433739,nrm.extra.perf.PAPI_TOT_CYC.510200,278205381686.0
1764942868.2433739,nrm.extra.perf.PAPI_RES_STL.510200,179797116668.0
1764942868.2433739,nrm.extra.perf.PAPI_L3_TCM.510200,1139992122.0
1764942869.2476442,nrm.extra.perf.PAPI_L3_TCA.510200,2747781030.0
1764942869.2476442,nrm.extra.perf.PAPI_TOT_INS.510200,269381305828.0
1764942869.2476442,nrm.extra.perf.PAPI_TOT_CYC.510200,554245404289.0
1764942869.2476442,nrm.extra.perf.PAPI_RES_STL.510200,360968086087.0
1764942869.2476442,nrm.extra.perf.PAPI_L3_TCM.510200,2371973158.0
1764942870.2448118,nrm.extra.perf.PAPI_L3_TCA.510200,3835285557.0
1764942870.2448118,nrm.extra.perf.PAPI_TOT_INS.510200,370234209354.0
1764942870.2448118,nrm.extra.perf.PAPI_TOT_CYC.510200,726109315606.0
1764942870.2448118,nrm.extra.perf.PAPI_RES_STL.510200,462250692971.0
1764942870.2448118,nrm.extra.perf.PAPI_L3_TCM.510200,3310130939.0
1764942871.2466643,nrm.extra.perf.PAPI_L3_TCA.510200,4939812426.0
1764942871.2466643,nrm.extra.perf.PAPI_TOT_INS.510200,472415551102.0
1764942871.2466643,nrm.extra.perf.PAPI_TOT_CYC.510200,898012977754.0
1764942871.2466643,nrm.extra.perf.PAPI_RES_STL.510200,563879092012.0
1764942871.2466643,nrm.extra.perf.PAPI_L3_TCM.510200,4262203468.0
1764942872.2437985,nrm.extra.perf.PAPI_L3_TCA.510200,6253206128.0
1764942872.2437985,nrm.extra.perf.PAPI_TOT_INS.510200,594222775393.0
1764942872.2437985,nrm.extra.perf.PAPI_TOT_CYC.510200,1127111629371.0
1764942872.2437985,nrm.extra.perf.PAPI_RES_STL.510200,708849557208.0
1764942872.2437985,nrm.extra.perf.PAPI_L3_TCM.510200,5394942871.0
1764942873.2461483,nrm.extra.perf.PAPI_L3_TCA.510200,7568453513.0
1764942873.2461483,nrm.extra.perf.PAPI_TOT_INS.510200,716139242695.0
1764942873.2461483,nrm.extra.perf.PAPI_TOT_CYC.510200,1354374808148.0
