time,scope,value
1764942867.6443121,0,32860743.990844727
1764942867.6443121,1,32860743.990844727
1764942868.6443264,0,32860902.561462402
1764942868.6443264,1,32860902.561462402
1764942869.644318,0,32861033.81201172
1764942869.644318,1,32861033.81201172
1764942870.6444833,0,32861111.612365723
1764942870.6444833,1,32861111.612365723
1764942871.6443143,0,32861202.578430176
1764942871.6443143,1,32861202.578430176
1764942872.6444,0,32861309.330322266
1764942872.6444,1,32861309.330322266
1764942873.6443322,0,32861405.008117676
1764942873.6443322,1,32861405.008117676
1764942874.6442986,0,32861487.8102417
1764942874.6442986,1,32861487.8102417
1764942875.644312,0,32861583.77307129
1764942875.644312,1,32861583.77307129
1764942876.6443272,0,32861695.51361084
1764942876.6443272,1,32861695.51361084
1764942877.6443148,0,32861793.901672363
1764942877.6443148,1,32861793.901672363
1764942878.6443129,0,32861876.64477539
1764942878.6443129,1,32861876.64477539
1764942879.644312,0,32861972.586364746
1764942879.644312,1,32861972.586364746
1764942880.6443307,0,32862084.234191895
1764942880.6443307,1,32862084.234191895
1764942881.6443672,0,32862182.710754395
1764942881.6443672,1,32862182.710754395
1764942882.6443083,0,32862265.46636963
1764942882.6443083,1,32862265.46636963
1764942883.6443048,0,32862361.380859375
1764942883.6443048,1,32862361.380859375
1764942884.6443021,0,32862473.138061523
1764942884.6443021,1,32862473.138061523
1764942885.6443105,0,32862571.551696777
1764942885.6443105,1,32862571.625732422
1764942886.644332,0,32862654.299926758
1764942886.644332,1,32862654.382080078
1764942887.6443107,0,32862750.369628906
1764942887.6443107,1,32862750.459472656
1764942888.6443105,0,32862862.081176758
1764942888.6443105,1,32862862.081176758
1764942889.6443136,0,32862960.58001709
1764942889.6443136,1,32862960.58001709
1764942890.6443207,0,32863043.297790527
1764942890.6443207,1,32863043.409301758
1764942891.644311,0,32863139.303527832
1764942891.644311,1,32863139.303527832
1764942892.6443286,0,32863251.04650879
1764942892.6443286,1,32863251.04650879
1764942893.644333,0,32863349.421081543
1764942893.644333,1,32863349.421081543
1764942894.644316,0,32863432.17047119
1764942894.644316,1,32863432.17047119
1764942895.6443768,0,32863528.220092773
1764942895.6443768,1,32863528.220092773
1764942896.6443255,0,32863639.829101562
1764942896.6443255,1,32863639.829101562
1764942897.6442993,0,32863738.276550293
1764942897.6442993,1,32863738.276550293
1764942898.6443193,0,32863821.057006836
1764942898.6443193,1,32863821.057006836
1764942899.6443086,0,32863916.922973633
1764942899.6443086,1,32863916.922973633
1764942900.644299,0,32864028.58239746
1764942900.644299,1,32864028.58239746
1764942901.6443162,0,32864127.019714355
1764942901.6443162,1,32864127.019714355
1764942902.644252,0,32864209.772583008
1764942902.644252,1,32864209.83843994
1764942903.6443071,0,32864303.589660645
1764942903.6443071,1,32864303.589660645
1764942904.6443071,0,32864410.212768555
1764942904.6443071,1,32864410.212768555
1764942905.64432,0,32864505.96911621
1764942905.64432,1,32864505.96911621
1764942906.6443238,0,32864588.65753174
1764942906.6443238,1,32864588.760864258
1764942907.6443129,0,32864684.735473633
1764942907.6443129,1,32864684.735473633
1764942908.6443112,0,32864796.428649902
1764942908.6443112,1,32864796.428649902
1764942909.6443117,0,32864894.807678223
1764942909.6443117,1,32864894.807678223
1764942910.6443036,0,32864977.517822266
1764942910.6443036,1,32864977.596435547
1764942911.6443791,0,32865073.548339844
1764942911.6443791,1,32865073.676513672
1764942912.6443226,0,32865185.282165527
1764942912.6443226,1,32865185.282165527
1764942913.6443224,0,32865283.600585938
1764942913.6443224,1,32865283.692382812
1764942914.6443558,0,32865366.403686523
1764942914.6443558,1,32865366.403686523
1764942915.6443694,0,32865462.363708496
1764942915.6443694,1,32865462.475463867
1764942916.6443212,0,32865574.086364746
1764942916.6443212,1,32865574.086364746
1764942917.644314,0,32865672.539733887
1764942917.644314,1,32865672.539733887
1764942918.6443396,0,32865755.190368652
1764942918.6443396,1,32865755.274414062
1764942919.6443095,0,32865851.30090332
