time,scope,value
1763965941.164357,0,21111298.79925537
1763965941.164357,1,21111298.79925537
1763965942.1642354,0,21111395.68890381
1763965942.1642354,1,21111395.68890381
1763965943.16431,0,21111557.61932373
1763965943.16431,1,21111557.61932373
1763965944.1643343,0,21111634.930908203
1763965944.1643343,1,21111635.00830078
1763965945.1643016,0,21111712.741638184
1763965945.1643016,1,21111712.741638184
1763965946.1647167,0,21111790.57196045
1763965946.1647167,1,21111790.57196045
1763965947.1643207,0,21111868.28564453
1763965947.1643207,1,21111868.612121582
1763965948.1643045,0,21111946.060546875
1763965948.1643045,1,21111946.060546875
1763965949.1643105,0,21112023.844909668
1763965949.1643105,1,21112023.934326172
1763965950.1682935,0,21112101.927856445
1763965950.1682935,1,21112101.927856445
1763965951.1643076,0,21112179.48699951
1763965951.1643076,1,21112179.48699951
1763965952.164306,0,21112257.17828369
1763965952.164306,1,21112257.49609375
1763965953.1643226,0,21112334.940551758
1763965953.1643226,1,21112335.29724121
1763965954.1646504,0,21112412.59436035
1763965954.1646504,1,21112412.59436035
1763965955.1643236,0,21112490.520385742
1763965955.1643236,1,21112490.520385742
1763965956.1642544,0,21112568.277038574
1763965956.1642544,1,21112568.277038574
1763965957.164944,0,21112646.173461914
1763965957.164944,1,21112646.173461914
1763965958.1642888,0,21112723.844299316
1763965958.1642888,1,21112723.844299316
1763965959.1643012,0,21112801.581115723
1763965959.1643012,1,21112801.581115723
1763965960.1646945,0,21112879.37561035
1763965960.1646945,1,21112879.37561035
1763965961.164309,0,21112957.246948242
1763965961.164309,1,21112957.246948242
1763965962.166301,0,21113035.069519043
1763965962.166301,1,21113035.069519043
1763965963.1650374,0,21113112.72503662
1763965963.1650374,1,21113112.72503662
1763965964.1643257,0,21113190.15789795
1763965964.1643257,1,21113190.15789795
1763965965.164578,0,21113268.21813965
1763965965.164578,1,21113268.21813965
1763965966.1643105,0,21113346.02001953
1763965966.1643105,1,21113346.02001953
1763965967.1643054,0,21113423.806396484
1763965967.1643054,1,21113423.806396484
1763965968.164298,0,21113501.5814209
1763965968.164298,1,21113501.5814209
1763965969.1642976,0,21113579.29699707
1763965969.1642976,1,21113579.29699707
1763965970.1653514,0,21113657.21258545
1763965970.1653514,1,21113657.21258545
1763965971.164291,0,21113734.77093506
1763965971.164291,1,21113734.77093506
1763965972.1643162,0,21113812.693359375
1763965972.1643162,1,21113812.693359375
1763965973.1642916,0,21113890.091308594
1763965973.1642916,1,21113890.091308594
1763965974.1647482,0,21113968.18737793
1763965974.1647482,1,21113968.18737793
1763965975.164298,0,21114046.014648438
1763965975.164298,1,21114046.014648438
1763965976.1643102,0,21114123.671569824
1763965976.1643102,1,21114123.760803223
1763965977.168301,0,21114201.831481934
1763965977.168301,1,21114201.831481934
1763965978.1643012,0,21114279.25720215
1763965978.1643012,1,21114279.25720215
1763965979.164301,0,21114357.03967285
1763965979.164301,1,21114357.03967285
1763965980.1643968,0,21114434.700134277
1763965980.1643968,1,21114434.79168701
1763965981.1643095,0,21114512.57873535
1763965981.1643095,1,21114512.57873535
1763965982.1643515,0,21114590.340698242
1763965982.1643515,1,21114590.340698242
1763965983.1643686,0,21114668.112731934
1763965983.1643686,1,21114668.112731934
1763965984.1643047,0,21114745.885498047
1763965984.1643047,1,21114745.885498047
1763965985.1644065,0,21114823.34802246
1763965985.1644065,1,21114823.46911621
1763965986.1643126,0,21114901.45489502
1763965986.1643126,1,21114901.45489502
1763965987.164311,0,21114979.164245605
1763965987.164311,1,21114979.24078369
1763965988.164292,0,21115056.94946289
1763965988.164292,1,21115057.032348633
1763965989.1662998,0,21115134.91394043
1763965989.1662998,1,21115134.99005127
1763965990.1643014,0,21115212.53668213
1763965990.1643014,1,21115212.53668213
1763965991.1643176,0,21115290.12451172
1763965991.1643176,1,21115290.192749023
1763965992.1643023,0,21115368.106933594
1763965992.1643023,1,21115368.106933594
1763965993.1643019,0,21115445.773742676
1763965993.1643019,1,21115445.773742676
1763965994.1642892,0,21115523.407592773
1763965994.1642892,1,21115523.407592773
1763965995.165336,0,21115601.423828125
1763965995.165336,1,21115601.423828125
1763965996.1643014,0,21115679.140441895
1763965996.1643014,1,21115679.140441895
1763965997.1643102,0,21115756.944335938
1763965997.1643102,1,21115756.944335938
1763965998.1643093,0,21115834.581726074
1763965998.1643093,1,21115834.581726074
1763965999.1643784,0,21115912.30834961
1763965999.1643784,1,21115912.30834961
1763966000.1643105,0,21115990.13519287
1763966000.1643105,1,21115990.229919434
1763966001.164433,0,21116067.879821777
1763966001.164433,1,21116067.94671631
1763966002.1643035,0,21116145.67175293
1763966002.1643035,1,21116145.67175293
