time,value
1774473653.874372,2.0
1774473653.8889024,3.0
1774473653.9036508,3.0
1774473653.9181561,3.0
1774473653.932593,3.0
1774473653.9469774,3.0
1774473653.9613843,3.0
1774473653.9757662,3.0
1774473653.9902112,3.0
1774473654.0046577,3.0
1774473654.0190349,3.0
1774473654.0334115,3.0
1774473654.047784,3.0
1774473654.0621574,3.0
1774473654.0765903,3.0
1774473654.0909503,3.0
1774473654.1053088,3.0
1774473654.1197836,3.0
1774473654.1341429,3.0
1774473654.1485023,3.0
1774473654.1628482,3.0
1774473654.1771982,3.0
1774473654.1916919,3.0
1774473654.2061334,3.0
1774473654.2206266,3.0
1774473654.2351968,3.0
1774473654.249771,3.0
1774473654.2642732,3.0
1774473654.2787387,3.0
1774473654.2933881,3.0
1774473654.307746,3.0
1774473654.3221111,3.0
1774473654.3364823,3.0
1774473654.3510056,3.0
1774473654.365367,3.0
1774473654.3797371,3.0
1774473654.394135,3.0
1774473654.408587,3.0
1774473654.4229422,3.0
1774473654.4374547,3.0
1774473654.45197,3.0
1774473654.4663365,3.0
1774473654.480695,3.0
1774473654.4950497,3.0
1774473654.5095196,3.0
1774473654.5238628,3.0
1774473654.5382016,3.0
1774473654.552628,3.0
1774473654.5669777,3.0
1774473654.5814013,3.0
1774473654.5959792,3.0
1774473654.6103404,3.0
1774473654.624759,3.0
1774473654.639321,3.0
1774473654.6537113,3.0
1774473654.6682217,3.0
1774473654.6826196,3.0
1774473654.6969593,3.0
1774473654.7114975,3.0
1774473654.7258089,3.0
1774473654.7401679,3.0
1774473654.754526,3.0
1774473654.7689545,3.0
1774473654.783312,3.0
1774473654.7977173,3.0
1774473654.8130865,3.0
1774473654.8247223,1.0
1774473654.8356326,1.0
1774473654.8499453,3.0
1774473654.8643117,3.0
1774473654.8788512,3.0
1774473654.8933513,3.0
1774473654.9078095,3.0
1774473654.922351,3.0
1774473654.9368286,3.0
1774473654.9513066,3.0
1774473654.9658027,3.0
1774473654.9802852,3.0
1774473654.9947844,3.0
1774473655.009284,3.0
1774473655.023762,3.0
1774473655.0382552,3.0
1774473655.0527735,3.0
1774473655.06723,3.0
1774473655.0817523,3.0
1774473655.0963607,3.0
1774473655.1107984,3.0
1774473655.1252637,3.0
1774473655.1397295,3.0
1774473655.1541975,3.0
1774473655.1687605,3.0
1774473655.183258,3.0
1774473655.19784,3.0
1774473655.2124364,3.0
1774473655.2269049,3.0
1774473655.2413995,3.0
1774473655.2559547,3.0
1774473655.2704504,3.0
1774473655.284936,3.0
1774473655.2995086,3.0
1774473655.3139997,3.0
1774473655.3285136,3.0
1774473655.3429923,3.0
1774473655.3575432,3.0
