time,scope,value
1774473654.6313863,0,152.8014049020393
1774473654.6313863,1,156.75311834175685
1774473655.6313593,0,153.7266297551011
1774473655.6313593,1,153.67640815734114
1774473656.6312873,0,155.4477500682495
1774473656.6312873,1,152.61805027049968
1774473657.6313884,0,156.38347190665414
1774473657.6313884,1,155.37116047628288
1774473658.631388,0,156.17365546788093
1774473658.631388,1,154.1647031952732
1774473659.6313527,0,155.51383562652455
1774473659.6313527,1,157.35397224772825
1774473660.6313815,0,154.22766446490976
1774473660.6313815,1,156.01345003523494
1774473661.6313667,0,153.72261678614205
1774473661.6313667,1,155.1041122795632
1774473662.631348,0,156.84737658966822
1774473662.631348,1,153.36343590835003
1774473663.6313376,0,155.8152321349478
1774473663.6313376,1,155.5507614117653
1774473664.6313517,0,105.76701643438732
1774473664.6313517,1,105.54992068557567
1774473665.631349,0,105.55403839534178
1774473665.631349,1,106.8287654073321
1774473666.6313546,0,107.05626848869122
1774473666.6313546,1,106.31536142938123
1774473667.6313462,0,107.99909288721604
1774473667.6313462,1,107.43782645109
1774473668.6313434,0,106.23074578157954
1774473668.6313434,1,106.89846128035153
1774473669.6313467,0,108.80421447475587
1774473669.6313467,1,107.55459860364333
1774473670.6313548,0,107.34205549256819
1774473670.6313548,1,105.13206299489103
1774473671.63134,0,108.37013520113999
1774473671.63134,1,107.17662985982311
1774473672.6313546,0,107.46987866304255
1774473672.6313546,1,107.0697832776082
1774473673.6313896,0,106.7483624499345
1774473673.6313896,1,107.19831574565282
1774473674.6313884,0,153.52056197995924
1774473674.6313884,1,154.17228525922454
1774473675.6313393,0,153.91331721689124
1774473675.6313393,1,154.88441639427134
1774473676.6313388,0,140.50445630958723
1774473676.6313388,1,155.69522877648612
1774473677.6313403,0,157.08424095175948
1774473677.6313403,1,153.10727806354515
1774473678.631374,0,154.98574604266017
1774473678.631374,1,154.64498981767696
1774473679.6313384,0,154.71770882869313
1774473679.6313384,1,154.93046842549487
1774473680.6313515,0,155.74106129017343
1774473680.6313515,1,155.8719563937747
1774473681.6313636,0,156.17950536757138
1774473681.6313636,1,153.9342467758857
1774473682.631385,0,156.64910940032203
1774473682.631385,1,155.132996173222
1774473683.6313457,0,153.64830270504987
1774473683.6313457,1,154.04419567483936
1774473684.6313515,0,153.257633356146
1774473684.6313515,1,155.74935620186866
1774473685.6313376,0,155.05039635449003
1774473685.6313376,1,154.6308914500908
1774473686.6313338,0,152.8336101082642
1774473686.6313338,1,153.17271083610353
1774473687.6313329,0,152.25291461166174
1774473687.6313329,1,153.07158625960753
1774473688.631397,0,152.4742926136222
1774473688.631397,1,152.71507128865912
1774473689.6313236,0,153.21646333334112
1774473689.6313236,1,153.54369390171883
1774473690.6313946,0,152.63602399803352
1774473690.6313946,1,153.47136558783288
1774473691.631355,0,151.7052964537851
1774473691.631355,1,150.625082092995
1774473692.6313803,0,153.32115657396596
1774473692.6313803,1,150.9278658434077
1774473693.6313384,0,153.10779166986242
1774473693.6313384,1,153.33458200953692
1774473694.6313763,0,124.72517954766352
1774473694.6313763,1,123.57654595814928
1774473695.631345,0,124.78836817888886
1774473695.631345,1,121.89616642504227
1774473696.631341,0,123.74428434792902
1774473696.631341,1,121.70681780342748
1774473697.631351,0,124.21079845634493
1774473697.631351,1,123.82571150485222
1774473698.6313407,0,124.69634003899016
1774473698.6313407,1,125.12655722007416
1774473699.6313546,0,122.31269697315847
1774473699.6313546,1,123.777404225927
1774473700.631347,0,124.7154527542257
1774473700.631347,1,122.4505202232727
1774473701.631356,0,124.71952656263936
1774473701.631356,1,121.67694206675611
1774473702.6313422,0,124.04670980931759
1774473702.6313422,1,124.04748669118416
1774473703.6313443,0,123.54492332078976
1774473703.6313443,1,124.14550951706576
