time,scope,value
1774473654.8126822,nrm.extra.perf.PAPI_L3_TCA.48784,2491067315.0
1774473654.8126822,nrm.extra.perf.PAPI_TOT_INS.48784,48073158898.0
1774473654.8126822,nrm.extra.perf.PAPI_TOT_CYC.48784,290835616618.0
1774473654.8126822,nrm.extra.perf.PAPI_RES_STL.48784,258550666410.0
1774473654.8126822,nrm.extra.perf.PAPI_L3_TCM.48784,2326351787.0
1774473655.818347,nrm.extra.perf.PAPI_L3_TCA.48784,5069681626.0
1774473655.818347,nrm.extra.perf.PAPI_TOT_INS.48784,97915801633.0
1774473655.818347,nrm.extra.perf.PAPI_TOT_CYC.48784,592276325603.0
1774473655.818347,nrm.extra.perf.PAPI_RES_STL.48784,525843774211.0
1774473655.818347,nrm.extra.perf.PAPI_L3_TCM.48784,4743714720.0
1774473656.810824,nrm.extra.perf.PAPI_L3_TCA.48784,7612163064.0
1774473656.810824,nrm.extra.perf.PAPI_TOT_INS.48784,147289788568.0
1774473656.810824,nrm.extra.perf.PAPI_TOT_CYC.48784,890998388622.0
1774473656.810824,nrm.extra.perf.PAPI_RES_STL.48784,788677315338.0
1774473656.810824,nrm.extra.perf.PAPI_L3_TCM.48784,7116667132.0
1774473657.813491,nrm.extra.perf.PAPI_L3_TCA.48784,10176462149.0
1774473657.813491,nrm.extra.perf.PAPI_TOT_INS.48784,196962777946.0
1774473657.813491,nrm.extra.perf.PAPI_TOT_CYC.48784,1191750341055.0
1774473657.813491,nrm.extra.perf.PAPI_RES_STL.48784,1054031666476.0
1774473657.813491,nrm.extra.perf.PAPI_L3_TCM.48784,9511619563.0
1774473658.8111928,nrm.extra.perf.PAPI_L3_TCA.48784,12770373692.0
1774473658.8111928,nrm.extra.perf.PAPI_TOT_INS.48784,246953174802.0
1774473658.8111928,nrm.extra.perf.PAPI_TOT_CYC.48784,1494231712251.0
1774473658.8111928,nrm.extra.perf.PAPI_RES_STL.48784,1323315436088.0
1774473658.8111928,nrm.extra.perf.PAPI_L3_TCM.48784,11942607816.0
1774473659.8213103,nrm.extra.perf.PAPI_L3_TCA.48784,15390301688.0
1774473659.8213103,nrm.extra.perf.PAPI_TOT_INS.48784,297332625670.0
1774473659.8213103,nrm.extra.perf.PAPI_TOT_CYC.48784,1799035346140.0
1774473659.8213103,nrm.extra.perf.PAPI_RES_STL.48784,1595206939769.0
1774473659.8213103,nrm.extra.perf.PAPI_L3_TCM.48784,14396912057.0
1774473660.8141992,nrm.extra.perf.PAPI_L3_TCA.48784,17988103153.0
1774473660.8141992,nrm.extra.perf.PAPI_TOT_INS.48784,347211550679.0
1774473660.8141992,nrm.extra.perf.PAPI_TOT_CYC.48784,2100840041175.0
1774473660.8141992,nrm.extra.perf.PAPI_RES_STL.48784,1864734268769.0
1774473660.8141992,nrm.extra.perf.PAPI_L3_TCM.48784,16829711537.0
1774473661.8129375,nrm.extra.perf.PAPI_L3_TCA.48784,20609151559.0
1774473661.8129375,nrm.extra.perf.PAPI_TOT_INS.48784,397469901178.0
1774473661.8129375,nrm.extra.perf.PAPI_TOT_CYC.48784,2404619322153.0
1774473661.8129375,nrm.extra.perf.PAPI_RES_STL.48784,2135980274534.0
1774473661.8129375,nrm.extra.perf.PAPI_L3_TCM.48784,19270712791.0
1774473662.8193052,nrm.extra.perf.PAPI_L3_TCA.48784,23173114078.0
1774473662.8193052,nrm.extra.perf.PAPI_TOT_INS.48784,447020040781.0
1774473662.8193052,nrm.extra.perf.PAPI_TOT_CYC.48784,2704311210165.0
1774473662.8193052,nrm.extra.perf.PAPI_RES_STL.48784,2402199167038.0
1774473662.8193052,nrm.extra.perf.PAPI_L3_TCM.48784,21677803485.0
1774473663.8183012,nrm.extra.perf.PAPI_L3_TCA.48784,25785168622.0
1774473663.8183012,nrm.extra.perf.PAPI_TOT_INS.48784,497149216110.0
1774473663.8183012,nrm.extra.perf.PAPI_TOT_CYC.48784,3007511165405.0
